run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 20:29:51.280,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:51.500,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:51.721,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:51.942,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:52.163,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:52.383,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:52.604,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:52.824,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:53.046,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:53.266,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:53.487,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:53.707,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:53.928,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:54.149,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:54.370,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:54.590,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:54.812,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:55.042,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:55.272,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:55.494,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:55.714,run_19_repetition_17,,,py,180,2,10.0,41893888
2024-12-02 20:29:55.934,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:56.154,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:56.375,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:56.596,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:56.817,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:57.037,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:57.258,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:57.478,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:57.699,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:57.920,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:58.141,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:58.361,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:58.582,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:58.803,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:59.024,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:59.244,run_19_repetition_17,,,py,180,2,10.0,41893888
2024-12-02 20:29:59.465,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:59.686,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:29:59.906,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:00.127,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:00.349,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:00.570,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:00.801,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:01.032,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:01.263,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:01.494,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:01.725,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:01.953,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:02.174,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:02.395,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:02.615,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:02.836,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:03.057,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:03.278,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:03.499,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:03.719,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:03.940,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:04.161,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:04.383,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:04.603,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:04.824,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:05.045,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:05.266,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:05.486,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:05.707,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:05.928,run_19_repetition_17,,,py,180,2,9.9,41893888
2024-12-02 20:30:06.149,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:06.371,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:06.592,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:06.812,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:07.033,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:07.253,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:07.474,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:07.695,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:07.915,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:08.136,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:08.357,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:08.578,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:08.799,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:09.020,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:09.241,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:09.461,run_19_repetition_17,,,py,180,2,10.0,41893888
2024-12-02 20:30:09.681,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:09.902,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:10.124,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:10.345,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:10.566,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:10.787,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:11.008,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:11.229,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:11.449,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:11.670,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:11.892,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:12.113,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:12.335,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:12.555,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:12.777,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:12.998,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:13.219,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:13.440,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:13.660,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:13.881,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:14.102,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:14.323,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:14.544,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:14.764,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:14.984,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:15.204,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:15.425,run_19_repetition_17,,,py,180,2,9.9,41893888
2024-12-02 20:30:15.647,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:15.868,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:16.089,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:16.310,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:16.530,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:16.751,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:16.972,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:17.194,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:17.416,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:17.637,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:17.858,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:18.079,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:18.299,run_19_repetition_17,,,py,180,2,10.0,41893888
2024-12-02 20:30:18.525,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:18.755,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:18.986,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:19.217,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:19.448,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:19.678,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:19.910,run_19_repetition_17,,,py,180,2,0.0,41893888
2024-12-02 20:30:20.140,run_19_repetition_17,,,py,180,2,0.0,41893888
