run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 01:11:05.404,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:05.625,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:05.845,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:06.065,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:06.286,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:06.506,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:06.726,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:06.946,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:07.167,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:07.388,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:07.608,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:07.829,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:08.048,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:08.269,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:08.489,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:08.709,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:08.930,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:09.150,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:09.370,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:09.590,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:09.810,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:10.031,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:10.251,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:10.472,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:10.692,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:10.912,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:11.133,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:11.353,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:11.573,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:11.793,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:12.014,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:12.234,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:12.454,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:12.675,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:12.895,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:13.115,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:13.336,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:13.556,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:13.777,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:13.997,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:14.218,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:14.438,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:14.658,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:14.879,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:15.100,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:15.323,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:15.553,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:15.783,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:16.013,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:16.243,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:16.472,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:16.702,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:16.932,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:17.162,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:17.391,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:17.621,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:17.851,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:18.081,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:18.306,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:18.524,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:18.747,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:18.973,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:19.194,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:19.414,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:19.635,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:19.855,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:20.075,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:20.305,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:20.534,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:20.764,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:20.993,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:21.223,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:21.453,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:21.686,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:21.916,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:22.137,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:22.358,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:22.579,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:22.799,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:23.018,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:23.239,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:23.459,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:23.679,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:23.900,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:24.120,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:24.341,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:24.566,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:24.787,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:25.009,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:25.224,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:25.440,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:25.658,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:25.877,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:26.096,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:26.314,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:26.536,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:26.756,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:26.976,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:27.196,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:27.418,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:27.635,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:27.852,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:28.069,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:28.287,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:28.508,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:28.727,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:28.947,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:29.167,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:29.388,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:29.608,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:29.828,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:30.048,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:30.268,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:30.489,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:30.709,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:30.929,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:31.149,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:31.370,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:31.591,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:31.811,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:32.031,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:32.252,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:32.473,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:32.693,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:32.914,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:33.134,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:33.355,run_26_repetition_6,,,py,180,3,10.0,42622976
2024-12-02 01:11:33.576,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:33.796,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:34.016,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:34.237,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:34.457,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:34.677,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:34.898,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:35.117,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:35.338,run_26_repetition_6,,,py,180,3,9.9,42622976
2024-12-02 01:11:35.557,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:35.778,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:35.997,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:36.218,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:36.438,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:36.658,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:36.879,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:37.099,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:37.321,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:37.542,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:37.762,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:37.983,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:38.203,run_26_repetition_6,,,py,180,3,0.0,42622976
2024-12-02 01:11:38.423,run_26_repetition_6,,,py,180,3,10.0,40824832
