run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:09:30.825,run_3_repetition_14,,,cpp,180,1,10.0,20971520
2024-12-02 14:09:31.044,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:31.263,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:31.483,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:31.703,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:31.925,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:32.146,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:32.368,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:32.588,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:32.808,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:33.030,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:33.251,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:33.470,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:33.690,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:33.910,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:34.131,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:34.351,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:34.573,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:34.794,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:35.015,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:35.236,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:35.458,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:35.679,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:35.899,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:36.119,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:36.340,run_3_repetition_14,,,cpp,180,1,9.9,20971520
2024-12-02 14:09:36.561,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:36.782,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:37.004,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:37.225,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:37.446,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:37.666,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:37.887,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:38.108,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:38.327,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:38.547,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:38.768,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:38.989,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:39.209,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:39.430,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:39.651,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:39.872,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:40.093,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:40.313,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:40.534,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:40.754,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:40.975,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:41.185,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:41.395,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:41.605,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:41.817,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:42.030,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:42.246,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:42.462,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:42.678,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:42.896,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:43.114,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:43.334,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:43.554,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:43.778,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:44.008,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:44.239,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:44.469,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:44.690,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:44.921,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:45.152,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:45.383,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:45.613,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:45.843,run_3_repetition_14,,,cpp,180,1,10.0,20971520
2024-12-02 14:09:46.073,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:46.304,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:46.535,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:46.765,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:46.987,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:47.207,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:47.428,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:47.649,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:47.870,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:48.092,run_3_repetition_14,,,cpp,180,1,9.9,20971520
2024-12-02 14:09:48.323,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:48.550,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:48.770,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:48.991,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:49.213,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:49.433,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:49.654,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:49.876,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:50.097,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:50.318,run_3_repetition_14,,,cpp,180,1,9.9,20971520
2024-12-02 14:09:50.539,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:50.759,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:50.980,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:51.201,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:51.421,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:51.642,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:51.863,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:52.084,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:52.305,run_3_repetition_14,,,cpp,180,1,10.0,20971520
2024-12-02 14:09:52.526,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:52.747,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:52.968,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:53.189,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:53.410,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:53.631,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:53.852,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:54.072,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:54.293,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:54.514,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:54.735,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:54.955,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:55.176,run_3_repetition_14,,,cpp,180,1,10.0,20971520
2024-12-02 14:09:55.397,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:55.617,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:55.839,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:56.066,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:56.296,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:56.527,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:56.757,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:56.983,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:57.203,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:57.424,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:57.645,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:57.866,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:58.094,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:58.315,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:58.535,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:58.757,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:58.977,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:59.200,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:59.419,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:59.641,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:09:59.861,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:00.082,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:00.303,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:00.525,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:00.746,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:00.966,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:01.188,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:01.409,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:01.629,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:01.850,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:02.070,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:02.291,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:02.512,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:02.733,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:02.954,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:03.175,run_3_repetition_14,,,cpp,180,1,10.0,20971520
2024-12-02 14:10:03.396,run_3_repetition_14,,,cpp,180,1,10.0,20971520
2024-12-02 14:10:03.617,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:03.837,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:04.058,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:04.279,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:04.499,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:04.720,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:04.941,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:05.162,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:05.384,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:05.604,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:05.825,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:06.046,run_3_repetition_14,,,cpp,180,1,0.0,20971520
2024-12-02 14:10:06.267,run_3_repetition_14,,,cpp,180,1,0.0,20971520
