run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 23:21:42.513,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:42.733,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:42.954,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:43.175,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:43.397,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:43.618,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:43.839,run_6_repetition_19,,,py,180,1,10.0,41926656
2024-12-02 23:21:44.060,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:44.280,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:44.505,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:44.735,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:44.965,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:45.189,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:45.410,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:45.630,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:45.851,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:46.071,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:46.292,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:46.512,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:46.734,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:46.955,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:47.176,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:47.397,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:47.617,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:47.838,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:48.059,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:48.280,run_6_repetition_19,,,py,180,1,10.0,41926656
2024-12-02 23:21:48.501,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:48.724,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:48.953,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:49.184,run_6_repetition_19,,,py,180,1,9.9,41926656
2024-12-02 23:21:49.413,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:49.644,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:49.872,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:50.093,run_6_repetition_19,,,py,180,1,9.9,41926656
2024-12-02 23:21:50.315,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:50.536,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:50.757,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:50.977,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:51.201,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:51.421,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:51.641,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:51.865,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:52.094,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:52.319,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:52.547,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:52.777,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:52.997,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:53.219,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:53.448,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:53.678,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:53.908,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:54.135,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:54.356,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:54.575,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:54.796,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:55.017,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:55.237,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:55.459,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:55.679,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:55.900,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:56.121,run_6_repetition_19,,,py,180,1,9.9,41926656
2024-12-02 23:21:56.351,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:56.577,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:56.797,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:57.018,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:57.239,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:57.459,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:57.680,run_6_repetition_19,,,py,180,1,9.9,41926656
2024-12-02 23:21:57.901,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:58.122,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:58.342,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:58.562,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:58.783,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:59.004,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:59.224,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:59.445,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:59.666,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:21:59.887,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:00.107,run_6_repetition_19,,,py,180,1,10.0,41926656
2024-12-02 23:22:00.328,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:00.549,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:00.769,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:00.991,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:01.211,run_6_repetition_19,,,py,180,1,10.0,41926656
2024-12-02 23:22:01.432,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:01.654,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:01.875,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:02.096,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:02.316,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:02.537,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:02.758,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:02.980,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:03.201,run_6_repetition_19,,,py,180,1,10.0,41926656
2024-12-02 23:22:03.421,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:03.643,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:03.863,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:04.085,run_6_repetition_19,,,py,180,1,9.9,41926656
2024-12-02 23:22:04.306,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:04.526,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:04.747,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:04.968,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:05.189,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:05.410,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:05.631,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:05.852,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:06.073,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:06.294,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:06.515,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:06.737,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:06.959,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:07.180,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:07.401,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:07.622,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:07.848,run_6_repetition_19,,,py,180,1,9.9,41926656
2024-12-02 23:22:08.078,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:08.308,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:08.534,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:08.755,run_6_repetition_19,,,py,180,1,10.0,41926656
2024-12-02 23:22:08.977,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:09.198,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:09.419,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:09.640,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:09.860,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:10.082,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:10.302,run_6_repetition_19,,,py,180,1,9.9,41926656
2024-12-02 23:22:10.524,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:10.745,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:10.967,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:11.196,run_6_repetition_19,,,py,180,1,10.0,41926656
2024-12-02 23:22:11.426,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:11.646,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:11.867,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:12.087,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:12.308,run_6_repetition_19,,,py,180,1,9.9,41926656
2024-12-02 23:22:12.529,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:12.750,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:12.972,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:13.193,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:13.415,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:13.636,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:13.856,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:14.078,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:14.307,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:14.535,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:14.755,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:14.976,run_6_repetition_19,,,py,180,1,0.0,41926656
2024-12-02 23:22:15.186,run_6_repetition_19,,,py,180,1,19.9,40247296
