run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:37:43.469,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:43.690,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:43.911,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:44.133,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:44.353,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:44.574,run_7_repetition_18,,,py,180,2,9.9,42123264
2024-12-02 21:37:44.797,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:45.017,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:45.239,run_7_repetition_18,,,py,180,2,10.0,42123264
2024-12-02 21:37:45.461,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:45.682,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:45.903,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:46.124,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:46.345,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:46.566,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:46.787,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:47.008,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:47.230,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:47.452,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:47.673,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:47.895,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:48.115,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:48.336,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:48.557,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:48.779,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:48.999,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:49.220,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:49.442,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:49.664,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:49.894,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:50.125,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:50.348,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:50.578,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:50.798,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:51.019,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:51.241,run_7_repetition_18,,,py,180,2,10.0,42123264
2024-12-02 21:37:51.461,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:51.682,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:51.904,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:52.134,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:52.364,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:52.595,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:52.820,run_7_repetition_18,,,py,180,2,9.9,42123264
2024-12-02 21:37:53.042,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:53.263,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:53.484,run_7_repetition_18,,,py,180,2,10.0,42123264
2024-12-02 21:37:53.705,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:53.926,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:54.157,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:54.388,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:54.618,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:54.849,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:55.080,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:55.310,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:55.541,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:55.766,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:55.987,run_7_repetition_18,,,py,180,2,10.0,42123264
2024-12-02 21:37:56.207,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:56.428,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:56.649,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:56.870,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:57.092,run_7_repetition_18,,,py,180,2,9.9,42123264
2024-12-02 21:37:57.313,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:57.534,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:57.755,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:57.976,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:58.198,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:58.420,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:58.640,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:58.861,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:59.082,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:59.303,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:59.525,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:59.747,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:37:59.968,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:00.189,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:00.411,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:00.632,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:00.854,run_7_repetition_18,,,py,180,2,10.0,42123264
2024-12-02 21:38:01.075,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:01.297,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:01.517,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:01.739,run_7_repetition_18,,,py,180,2,9.9,42123264
2024-12-02 21:38:01.961,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:02.183,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:02.406,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:02.625,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:02.846,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:03.067,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:03.289,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:03.509,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:03.731,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:03.952,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:04.173,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:04.395,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:04.616,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:04.837,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:05.059,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:05.279,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:05.501,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:05.722,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:05.944,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:06.165,run_7_repetition_18,,,py,180,2,10.0,42123264
2024-12-02 21:38:06.386,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:06.608,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:06.833,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:07.063,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:07.295,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:07.525,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:07.751,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:07.972,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:08.194,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:08.414,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:08.636,run_7_repetition_18,,,py,180,2,9.9,42123264
2024-12-02 21:38:08.858,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:09.080,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:09.301,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:09.521,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:09.742,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:09.963,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:10.191,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:10.422,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:10.652,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:10.882,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:11.114,run_7_repetition_18,,,py,180,2,9.9,42123264
2024-12-02 21:38:11.344,run_7_repetition_18,,,py,180,2,9.9,42123264
2024-12-02 21:38:11.574,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:11.805,run_7_repetition_18,,,py,180,2,0.0,42123264
2024-12-02 21:38:12.035,run_7_repetition_18,,,py,180,2,0.0,42123264
