run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 19:21:36.763,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:36.983,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:37.203,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:21:37.424,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:21:37.644,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:37.865,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:21:38.089,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:38.310,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:38.535,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:38.758,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:38.980,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:39.202,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:39.423,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:39.643,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:39.865,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:40.087,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:40.308,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:40.529,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:40.753,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:40.974,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:41.200,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:41.420,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:41.641,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:41.863,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:42.083,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:42.304,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:42.525,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:21:42.747,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:42.968,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:21:43.189,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:43.411,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:43.632,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:43.852,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:21:44.073,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:44.294,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:21:44.514,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:44.736,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:21:44.956,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:45.176,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:21:45.399,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:45.620,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:21:45.840,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:46.060,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:46.286,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:21:46.507,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:46.731,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:46.952,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:47.172,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:47.394,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:47.615,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:21:47.835,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:48.056,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:48.278,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:48.499,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:21:48.719,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:48.945,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:49.176,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:49.408,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:49.629,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:49.850,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:21:50.078,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:50.299,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:50.519,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:21:50.741,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:21:50.962,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:51.183,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:51.405,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:51.625,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:51.846,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:52.067,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:52.293,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:52.523,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:21:52.746,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:52.977,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:53.203,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:21:53.423,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:53.644,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:21:53.866,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:54.086,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:54.307,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:21:54.528,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:54.759,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:54.984,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:21:55.206,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:55.426,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:55.648,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:55.876,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:56.100,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:56.321,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:56.542,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:56.763,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:56.983,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:21:57.206,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:21:57.426,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:57.658,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:21:57.884,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:58.106,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:58.331,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:58.561,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:58.792,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:59.022,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:21:59.249,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:59.469,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:59.690,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:21:59.911,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:22:00.131,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:00.352,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:22:00.575,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:00.796,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:01.016,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:01.237,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:01.459,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:01.678,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:01.899,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:02.120,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:02.345,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:02.577,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:02.808,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:03.039,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:03.270,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:22:03.501,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:03.721,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:22:03.942,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:04.163,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:04.384,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:04.605,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:04.826,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:22:05.047,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:05.268,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:05.488,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:05.709,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:05.930,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:06.151,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:22:06.373,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:22:06.594,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:06.815,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:22:07.036,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:07.257,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:22:07.478,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:07.700,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:07.921,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:08.142,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:08.363,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:08.584,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:08.805,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:09.026,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:09.248,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:09.468,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:09.689,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:22:09.911,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:10.136,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:22:10.367,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:10.589,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:22:10.811,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:22:11.035,run_0_repetition_17,,,py,180,1,19.9,40194048
