run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:16:12.141,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:12.362,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:12.584,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:12.805,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:13.027,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:13.248,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:13.470,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:13.693,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:13.915,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:14.137,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:14.360,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:14.580,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:14.801,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:15.023,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:15.245,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:15.466,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:15.689,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:16:15.912,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:16.139,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:16.356,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:16.572,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:16.789,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:17.005,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:17.227,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:17.451,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:17.664,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:17.879,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:18.095,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:18.311,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:18.530,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:18.747,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:18.966,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:19.186,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:19.406,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:19.628,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:19.851,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:20.073,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:20.301,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:20.517,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:20.735,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:20.955,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:21.180,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:21.399,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:21.614,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:21.824,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:22.034,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:22.246,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:22.455,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:22.665,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:22.875,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:23.085,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:23.295,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:16:23.505,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:23.715,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:23.924,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:24.134,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:24.344,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:24.555,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:24.765,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:24.975,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:25.185,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:25.395,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:25.605,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:25.815,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:26.025,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:26.236,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:26.445,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:26.655,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:26.865,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:27.075,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:27.285,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:27.495,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:27.705,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:27.915,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:28.124,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:28.335,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:28.544,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:28.755,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:16:28.966,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:29.175,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:29.385,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:29.595,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:29.804,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:30.014,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:30.224,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:30.434,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:30.644,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:30.854,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:16:31.065,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:31.275,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:31.485,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:31.695,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:31.904,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:32.114,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:32.324,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:32.534,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:32.744,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:32.953,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:33.163,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:33.374,run_1_repetition_18,,,py,180,2,19.9,42266624
2024-12-02 21:16:33.585,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:33.795,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:34.004,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:34.214,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:34.424,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:34.635,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:34.845,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:35.055,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:35.264,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:35.475,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:16:35.686,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:35.896,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:36.106,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:36.316,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:36.525,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:36.735,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:36.945,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:37.155,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:37.365,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:37.575,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:37.786,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:37.996,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:38.206,run_1_repetition_18,,,py,180,2,10.0,42266624
2024-12-02 21:16:38.416,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:38.625,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:38.836,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:39.046,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:39.256,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:39.465,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:39.676,run_1_repetition_18,,,py,180,2,9.9,42266624
2024-12-02 21:16:39.887,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:40.098,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:40.308,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:40.518,run_1_repetition_18,,,py,180,2,0.0,42266624
2024-12-02 21:16:40.728,run_1_repetition_18,,,py,180,2,10.0,42266624
