run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 01:29:05.524,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:05.744,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:05.964,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:06.184,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:06.405,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:06.625,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:06.844,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:07.064,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:07.284,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:07.503,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:07.733,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:07.962,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:08.191,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:08.421,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:08.650,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:08.872,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:09.092,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:09.312,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:09.532,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:09.752,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:09.971,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:10.191,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:10.412,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:10.631,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:10.850,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:11.069,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:11.292,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:11.511,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:11.731,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:11.951,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:12.170,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:12.390,run_1_repetition_7,,,py,180,2,9.9,42127360
2024-12-02 01:29:12.609,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:12.830,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:13.049,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:13.268,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:13.487,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:13.708,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:13.927,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:14.147,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:14.367,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:14.588,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:14.809,run_1_repetition_7,,,py,180,2,9.9,42127360
2024-12-02 01:29:15.029,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:15.249,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:15.469,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:15.688,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:15.908,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:16.128,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:16.348,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:16.567,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:16.787,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:17.008,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:17.227,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:17.446,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:17.667,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:17.888,run_1_repetition_7,,,py,180,2,9.9,42127360
2024-12-02 01:29:18.107,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:18.327,run_1_repetition_7,,,py,180,2,9.9,42127360
2024-12-02 01:29:18.548,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:18.768,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:18.987,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:19.209,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:19.430,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:19.649,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:19.870,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:20.090,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:20.310,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:20.530,run_1_repetition_7,,,py,180,2,9.9,42127360
2024-12-02 01:29:20.750,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:20.971,run_1_repetition_7,,,py,180,2,9.9,42127360
2024-12-02 01:29:21.191,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:21.409,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:21.629,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:21.851,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:22.071,run_1_repetition_7,,,py,180,2,20.0,42127360
2024-12-02 01:29:22.291,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:22.515,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:22.735,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:22.956,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:23.177,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:23.399,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:23.617,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:23.837,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:24.058,run_1_repetition_7,,,py,180,2,9.9,42127360
2024-12-02 01:29:24.277,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:24.497,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:24.717,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:24.938,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:25.158,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:25.378,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:25.599,run_1_repetition_7,,,py,180,2,9.9,42127360
2024-12-02 01:29:25.820,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:26.039,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:26.259,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:26.480,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:26.699,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:26.918,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:27.138,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:27.359,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:27.578,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:27.798,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:28.019,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:28.239,run_1_repetition_7,,,py,180,2,9.9,42127360
2024-12-02 01:29:28.458,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:28.678,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:28.899,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:29.119,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:29.339,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:29.558,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:29.779,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:29.999,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:30.219,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:30.439,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:30.659,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:30.879,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:31.098,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:31.319,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:31.539,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:31.758,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:31.977,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:32.198,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:32.417,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:32.637,run_1_repetition_7,,,py,180,2,9.9,42127360
2024-12-02 01:29:32.857,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:33.086,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:33.311,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:33.531,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:33.760,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:33.980,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:34.200,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:34.419,run_1_repetition_7,,,py,180,2,10.0,42127360
2024-12-02 01:29:34.638,run_1_repetition_7,,,py,180,2,0.0,42127360
2024-12-02 01:29:34.858,run_1_repetition_7,,,py,180,2,0.0,42127360
