run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-29 18:48:32.507,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:32.726,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:48:32.946,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:33.164,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:33.383,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:33.602,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:33.827,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:48:34.049,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:34.268,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:34.488,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:34.706,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:34.925,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:48:35.144,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:35.364,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:35.583,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:35.802,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:36.021,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:36.240,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:36.459,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:36.678,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:36.898,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:37.117,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:37.335,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:37.554,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:37.774,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:37.992,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:38.212,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:38.433,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:38.652,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:38.871,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:39.090,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:39.309,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:39.529,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:39.748,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:39.968,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:40.188,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:40.407,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:40.627,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:40.847,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:41.065,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:41.285,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:41.504,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:41.724,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:41.942,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:42.161,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:48:42.381,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:48:42.600,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:42.818,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:43.038,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:43.258,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:43.477,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:43.695,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:43.915,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:44.135,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:44.354,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:44.573,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:44.793,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:45.012,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:45.231,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:45.450,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:45.670,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:45.888,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:46.107,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:46.327,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:46.545,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:46.764,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:46.984,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:47.204,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:47.423,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:47.642,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:47.861,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:48.081,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:48.299,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:48.518,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:48.737,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:48.957,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:49.176,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:49.395,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:49.614,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:49.833,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:50.052,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:50.271,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:48:50.495,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:50.724,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:48:50.949,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:51.167,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:51.386,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:51.605,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:51.834,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:52.063,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:52.286,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:52.508,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:52.726,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:52.944,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:53.163,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:53.381,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:53.600,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:53.821,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:54.040,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:54.258,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:54.479,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:54.698,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:54.917,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:55.136,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:55.355,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:55.573,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:55.792,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:48:56.011,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:56.232,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:56.452,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:56.670,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:56.890,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:57.109,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:57.328,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:57.548,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:57.767,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:57.986,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:58.205,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:58.424,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:58.644,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:48:58.862,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:59.081,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:59.300,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:59.520,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:59.739,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:48:59.957,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:49:00.178,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:49:00.397,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:49:00.616,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:49:00.837,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:49:01.055,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:49:01.275,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:49:01.493,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:49:01.713,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:49:01.941,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:49:02.170,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:49:02.398,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:49:02.622,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:49:02.846,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:49:03.073,run_2_repetition_4,,,py,180,3,0.0,41873408
