run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 09:26:07.413,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:07.635,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:07.856,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:08.077,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:08.298,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:08.529,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:08.758,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:08.978,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:09.199,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:09.420,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:09.641,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:09.864,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:10.085,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:10.306,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:10.527,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:10.748,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:10.970,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:11.191,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:11.412,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:11.633,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:11.855,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:12.076,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:12.297,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:12.519,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:12.740,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:12.961,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:13.182,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:13.403,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:13.625,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:13.846,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:14.067,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:14.289,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:14.511,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:14.731,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:14.953,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:15.174,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:15.397,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:15.618,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:15.838,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:16.059,run_14_repetition_11,,,py,180,3,10.0,41979904
2024-12-02 09:26:16.282,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:16.513,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:16.744,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:16.976,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:17.196,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:17.418,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:17.639,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:17.860,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:18.081,run_14_repetition_11,,,py,180,3,10.0,41979904
2024-12-02 09:26:18.303,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:18.524,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:18.745,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:18.970,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:19.201,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:19.427,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:19.648,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:19.874,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:20.106,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:20.338,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:20.559,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:20.790,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:21.021,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:21.253,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:21.485,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:21.716,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:21.940,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:22.163,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:22.384,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:22.608,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:22.827,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:23.046,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:23.266,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:23.487,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:23.709,run_14_repetition_11,,,py,180,3,10.0,41979904
2024-12-02 09:26:23.930,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:24.151,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:24.373,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:24.594,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:24.815,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:25.039,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:25.262,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:25.486,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:25.719,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:25.944,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:26.167,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:26.399,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:26.631,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:26.865,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:27.089,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:27.306,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:27.527,run_14_repetition_11,,,py,180,3,10.0,41979904
2024-12-02 09:26:27.745,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:27.960,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:28.170,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:28.380,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:28.589,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:28.800,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:29.010,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:29.220,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:29.430,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:29.640,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:29.850,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:30.060,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:30.270,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:30.481,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:30.691,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:30.901,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:31.111,run_14_repetition_11,,,py,180,3,10.0,41979904
2024-12-02 09:26:31.321,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:31.532,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:31.742,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:31.952,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:32.162,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:32.372,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:32.582,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:32.793,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:33.003,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:33.213,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:33.423,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:33.633,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:33.843,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:34.053,run_14_repetition_11,,,py,180,3,10.0,41979904
2024-12-02 09:26:34.264,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:34.474,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:34.684,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:34.894,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:35.104,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:35.314,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:35.525,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:35.735,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:35.945,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:36.156,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:36.366,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:36.577,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:36.788,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:36.998,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:37.208,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:37.418,run_14_repetition_11,,,py,180,3,0.0,41979904
2024-12-02 09:26:37.628,run_14_repetition_11,,,py,180,3,10.0,41979904
2024-12-02 09:26:37.838,run_14_repetition_11,,,py,180,3,0.0,42110976
2024-12-02 09:26:38.049,run_14_repetition_11,,,py,180,3,0.0,42110976
2024-12-02 09:26:38.259,run_14_repetition_11,,,py,180,3,0.0,42110976
2024-12-02 09:26:38.469,run_14_repetition_11,,,py,180,3,0.0,42110976
2024-12-02 09:26:38.679,run_14_repetition_11,,,py,180,3,0.0,42110976
2024-12-02 09:26:38.889,run_14_repetition_11,,,py,180,3,0.0,42110976
2024-12-02 09:26:39.100,run_14_repetition_11,,,py,180,3,0.0,42110976
2024-12-02 09:26:39.309,run_14_repetition_11,,,py,180,3,10.0,42110976
2024-12-02 09:26:39.520,run_14_repetition_11,,,py,180,3,0.0,42110976
2024-12-02 09:26:39.730,run_14_repetition_11,,,py,180,3,0.0,42110976
2024-12-02 09:26:39.941,run_14_repetition_11,,,py,180,3,0.0,42110976
2024-12-02 09:26:40.150,run_14_repetition_11,,,py,180,3,0.0,42110976
2024-12-02 09:26:40.360,run_14_repetition_11,,,py,180,3,0.0,42110976
2024-12-02 09:26:40.571,run_14_repetition_11,,,py,180,3,0.0,42110976
2024-12-02 09:26:40.782,run_14_repetition_11,,,py,180,3,0.0,42110976
2024-12-02 09:26:40.992,run_14_repetition_11,,,py,180,3,0.0,42110976
2024-12-02 09:26:41.204,run_14_repetition_11,,,py,180,3,0.0,42110976
2024-12-02 09:26:41.414,run_14_repetition_11,,,py,180,3,0.0,42110976
2024-12-02 09:26:41.624,run_14_repetition_11,,,py,180,3,0.0,42110976
2024-12-02 09:26:41.834,run_14_repetition_11,,,py,180,3,0.0,42110976
2024-12-02 09:26:42.045,run_14_repetition_11,,,py,180,3,0.0,42110976
2024-12-02 09:26:42.255,run_14_repetition_11,,,py,180,3,0.0,42110976
