run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:29:31.401,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:31.631,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:31.861,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:32.081,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:32.303,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:32.524,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:32.744,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:32.965,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:33.186,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:33.407,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:33.627,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:33.847,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:34.068,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:34.288,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:34.508,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:34.729,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:34.950,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:35.171,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:35.391,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:35.612,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:35.832,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:36.053,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:36.273,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:36.494,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:36.715,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:36.935,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:37.155,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:37.376,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:37.597,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:37.818,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:38.038,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:38.259,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:38.480,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:38.700,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:38.921,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:39.142,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:39.363,run_12_repetition_15,,,py,180,1,9.9,42131456
2024-12-02 16:29:39.583,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:39.803,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:40.023,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:40.244,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:40.464,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:40.684,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:40.905,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:41.126,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:41.347,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:41.567,run_12_repetition_15,,,py,180,1,10.0,42131456
2024-12-02 16:29:41.789,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:42.010,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:42.231,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:42.452,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:42.672,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:42.893,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:43.115,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:43.336,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:43.557,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:43.778,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:43.998,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:44.219,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:44.439,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:44.660,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:44.889,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:45.117,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:45.347,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:45.577,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:45.809,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:46.039,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:46.269,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:46.492,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:46.711,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:46.932,run_12_repetition_15,,,py,180,1,10.0,42131456
2024-12-02 16:29:47.151,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:47.372,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:47.593,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:47.814,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:48.034,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:48.254,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:48.474,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:48.694,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:48.914,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:49.135,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:49.356,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:49.576,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:49.796,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:50.017,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:50.237,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:50.457,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:50.677,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:50.898,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:51.119,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:51.340,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:51.561,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:51.782,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:52.006,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:52.227,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:52.447,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:52.669,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:52.899,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:53.130,run_12_repetition_15,,,py,180,1,9.9,42131456
2024-12-02 16:29:53.360,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:53.591,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:53.821,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:54.051,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:54.282,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:54.512,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:54.742,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:54.973,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:55.197,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:55.418,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:55.640,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:55.860,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:56.081,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:56.301,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:56.522,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:56.742,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:56.965,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:57.185,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:57.406,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:57.627,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:57.847,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:58.067,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:58.288,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:58.509,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:58.728,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:58.949,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:59.169,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:59.389,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:59.609,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:29:59.831,run_12_repetition_15,,,py,180,1,0.0,42131456
2024-12-02 16:30:00.051,run_12_repetition_15,,,py,180,1,10.0,42131456
2024-12-02 16:30:00.261,run_12_repetition_15,,,py,180,1,19.9,40476672
