run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 08:00:06.317,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:06.537,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:06.757,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:06.977,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:07.197,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:07.418,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:07.638,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:07.858,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:08.079,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:08.300,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:08.519,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:08.739,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:08.960,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:09.182,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:09.402,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:09.622,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:09.842,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:10.063,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:10.283,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:10.502,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:10.723,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:10.944,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:11.164,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:11.384,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:11.604,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:11.824,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:12.045,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:12.265,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:12.486,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:12.706,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:12.926,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:13.146,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:13.368,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:13.587,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:13.806,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:14.026,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:14.247,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:14.468,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:14.687,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:14.907,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:15.127,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:15.348,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:15.569,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:15.796,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:16.025,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:16.246,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:16.467,run_20_repetition_10,,,py,180,3,10.0,42401792
2024-12-02 08:00:16.686,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:16.907,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:17.127,run_20_repetition_10,,,py,180,3,10.0,42401792
2024-12-02 08:00:17.347,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:17.568,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:17.788,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:18.008,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:18.228,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:18.448,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:18.668,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:18.888,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:19.110,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:19.330,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:19.550,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:19.771,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:19.991,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:20.211,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:20.431,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:20.652,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:20.872,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:21.092,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:21.311,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:21.531,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:21.751,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:21.971,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:22.191,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:22.411,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:22.632,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:22.853,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:23.073,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:23.293,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:23.513,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:23.734,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:23.953,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:24.174,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:24.394,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:24.614,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:24.834,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:25.054,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:25.275,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:25.496,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:25.716,run_20_repetition_10,,,py,180,3,10.0,42401792
2024-12-02 08:00:25.935,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:26.155,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:26.375,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:26.595,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:26.819,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:27.049,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:27.279,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:27.508,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:27.734,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:27.954,run_20_repetition_10,,,py,180,3,10.0,42401792
2024-12-02 08:00:28.175,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:28.394,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:28.615,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:28.836,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:29.056,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:29.276,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:29.496,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:29.717,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:29.947,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:30.173,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:30.394,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:30.614,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:30.834,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:31.056,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:31.286,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:31.516,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:31.745,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:31.976,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:32.206,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:32.436,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:32.664,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:32.884,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:33.104,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:33.324,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:33.544,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:33.763,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:33.984,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:34.204,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:34.424,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:34.645,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:34.865,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:35.085,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:35.304,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:35.514,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:35.723,run_20_repetition_10,,,py,180,3,0.0,42401792
2024-12-02 08:00:35.933,run_20_repetition_10,,,py,180,3,0.0,42401792
