run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 02:55:10.637,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:10.857,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:11.078,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:11.298,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:11.518,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:11.737,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:11.957,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:12.176,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:12.396,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:12.616,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:12.836,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:13.056,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:13.276,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:13.495,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:13.715,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:13.934,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:14.154,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:14.374,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:14.594,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:14.813,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:15.033,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:15.253,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:15.472,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:15.692,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:15.912,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:16.132,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:16.352,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:16.572,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:16.792,run_25_repetition_7,,,py,180,2,9.9,42242048
2024-12-02 02:55:17.012,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:17.231,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:17.450,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:17.670,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:17.889,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:18.111,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:18.330,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:18.549,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:18.769,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:18.989,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:19.208,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:19.427,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:19.647,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:19.867,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:20.087,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:20.306,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:20.526,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:20.745,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:20.965,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:21.185,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:21.404,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:21.624,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:21.844,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:22.063,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:22.282,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:22.503,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:22.722,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:22.942,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:23.162,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:23.382,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:23.602,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:23.821,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:24.041,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:24.261,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:24.480,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:24.700,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:24.920,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:25.139,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:25.358,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:25.578,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:25.797,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:26.017,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:26.237,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:26.457,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:26.675,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:26.894,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:27.114,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:27.333,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:27.553,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:27.772,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:27.992,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:28.214,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:28.433,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:28.652,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:28.872,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:29.091,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:29.312,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:29.532,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:29.751,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:29.971,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:30.192,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:30.411,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:30.631,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:30.851,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:31.071,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:31.290,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:31.510,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:31.731,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:31.950,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:32.171,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:32.390,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:32.608,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:32.828,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:33.048,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:33.267,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:33.487,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:33.707,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:33.926,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:34.147,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:34.366,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:34.586,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:34.806,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:35.026,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:35.246,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:35.466,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:35.686,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:35.905,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:36.126,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:36.345,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:36.565,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:36.785,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:37.004,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:37.224,run_25_repetition_7,,,py,180,2,10.0,42242048
2024-12-02 02:55:37.445,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:37.665,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:37.885,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:38.105,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:38.326,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:38.546,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:38.767,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:38.986,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:39.211,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:39.440,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:39.669,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:39.898,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:40.127,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:40.337,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:40.546,run_25_repetition_7,,,py,180,2,0.0,42242048
2024-12-02 02:55:40.756,run_25_repetition_7,,,py,180,2,0.0,42242048
