run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-29 18:44:59.130,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:59.349,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:44:59.568,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:44:59.787,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:00.007,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:00.226,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:00.445,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:00.663,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:00.882,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:01.101,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:01.320,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:01.540,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:01.760,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:01.979,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:02.198,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:02.418,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:02.636,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:02.856,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:45:03.074,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:03.294,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:45:03.513,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:03.732,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:03.952,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:04.171,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:04.390,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:04.608,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:04.828,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:05.047,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:05.266,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:05.484,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:05.704,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:05.923,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:06.142,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:06.361,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:06.580,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:06.803,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:07.029,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:07.248,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:07.467,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:07.686,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:07.905,run_1_repetition_4,,,py,180,2,9.9,41484288
2024-11-29 18:45:08.124,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:08.341,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:08.561,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:45:08.781,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:09.007,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:09.233,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:09.452,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:09.671,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:09.889,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:10.110,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:10.328,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:10.547,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:10.765,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:45:10.986,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:11.204,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:45:11.424,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:11.643,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:11.862,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:12.081,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:12.299,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:45:12.519,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:12.737,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:45:12.956,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:13.176,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:45:13.395,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:13.614,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:45:13.833,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:14.052,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:14.271,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:45:14.490,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:14.710,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:14.929,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:15.147,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:15.366,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:15.584,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:15.804,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:45:16.023,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:16.242,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:16.461,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:16.681,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:16.899,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:45:17.118,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:17.337,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:17.555,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:17.773,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:17.992,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:18.212,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:18.429,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:18.648,run_1_repetition_4,,,py,180,2,9.9,41484288
2024-11-29 18:45:18.866,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:19.087,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:19.306,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:19.529,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:19.755,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:19.973,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:20.195,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:20.414,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:20.639,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:20.861,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:21.071,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:21.279,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:21.488,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:21.696,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:21.905,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:45:22.113,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:22.325,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:22.536,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:22.748,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:22.960,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:23.179,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:23.393,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:23.613,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:23.826,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:24.040,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:24.254,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:24.469,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:24.684,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:24.899,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:25.116,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:25.332,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:25.549,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:45:25.766,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:25.989,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:26.216,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:45:26.442,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:26.665,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:26.895,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:27.123,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:27.348,run_1_repetition_4,,,py,180,2,10.0,41484288
2024-11-29 18:45:27.567,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:27.788,run_1_repetition_4,,,py,180,2,0.0,41484288
2024-11-29 18:45:28.006,run_1_repetition_4,,,py,180,2,0.0,41484288
