run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 07:52:51.536,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:51.755,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:51.975,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:52.194,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:52.413,run_18_repetition_10,,,py,180,1,9.9,42397696
2024-12-02 07:52:52.633,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:52.854,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:53.073,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:53.293,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:53.512,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:53.731,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:53.949,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:54.169,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:54.388,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:54.608,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:54.827,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:55.046,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:55.266,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:55.485,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:55.703,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:55.923,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:56.143,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:56.361,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:56.581,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:56.801,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:57.021,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:57.240,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:57.459,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:57.678,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:57.899,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:58.118,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:58.338,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:58.557,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:58.777,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:58.996,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:59.215,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:59.435,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:59.654,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:52:59.872,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:00.092,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:00.311,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:00.530,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:00.750,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:00.968,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:01.188,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:01.408,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:01.627,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:01.846,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:02.065,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:02.284,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:02.503,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:02.722,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:02.945,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:03.165,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:03.384,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:03.604,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:03.824,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:04.044,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:04.263,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:04.483,run_18_repetition_10,,,py,180,1,9.9,42397696
2024-12-02 07:53:04.703,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:04.924,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:05.143,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:05.362,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:05.582,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:05.802,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:06.020,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:06.239,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:06.458,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:06.677,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:06.896,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:07.115,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:07.335,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:07.554,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:07.773,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:07.992,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:08.212,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:08.432,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:08.652,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:08.871,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:09.091,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:09.310,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:09.529,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:09.748,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:09.967,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:10.187,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:10.407,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:10.626,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:10.846,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:11.065,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:11.285,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:11.504,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:11.723,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:11.942,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:12.162,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:12.381,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:12.601,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:12.820,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:13.041,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:13.259,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:13.479,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:13.699,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:13.918,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:14.138,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:14.357,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:14.575,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:14.795,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:15.014,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:15.233,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:15.452,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:15.672,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:15.891,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:16.110,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:16.329,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:16.548,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:16.767,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:16.987,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:17.205,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:17.425,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:17.644,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:17.863,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:18.082,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:18.302,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:18.521,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:18.740,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:18.959,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:19.179,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:19.398,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:19.619,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:19.840,run_18_repetition_10,,,py,180,1,10.0,42397696
2024-12-02 07:53:20.059,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:20.278,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:20.498,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:20.717,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:20.937,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:21.156,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:21.374,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:21.595,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:21.811,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:22.026,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:22.241,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:22.458,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:22.675,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:22.893,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:23.112,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:23.329,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:23.548,run_18_repetition_10,,,py,180,1,10.0,42397696
2024-12-02 07:53:23.769,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:23.989,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:24.214,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:24.428,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:24.642,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:24.857,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:25.073,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:25.289,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:25.506,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:25.731,run_18_repetition_10,,,py,180,1,0.0,42397696
2024-12-02 07:53:25.946,run_18_repetition_10,,,py,180,1,0.0,42397696
