run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:41:49.903,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:50.113,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:50.323,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:50.533,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:50.743,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:50.953,run_12_repetition_14,,,py,180,1,9.9,42262528
2024-12-02 14:41:51.162,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:51.372,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:51.582,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:51.792,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:52.002,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:52.211,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:52.421,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:52.631,run_12_repetition_14,,,py,180,1,10.0,42262528
2024-12-02 14:41:52.841,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:53.053,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:53.263,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:53.473,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:53.682,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:53.892,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:54.102,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:54.312,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:54.522,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:54.732,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:54.941,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:55.151,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:55.361,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:55.571,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:55.781,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:55.990,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:56.200,run_12_repetition_14,,,py,180,1,10.0,42262528
2024-12-02 14:41:56.410,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:56.620,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:56.830,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:57.040,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:57.249,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:57.459,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:57.668,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:57.878,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:58.088,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:58.298,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:58.507,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:58.717,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:58.926,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:59.137,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:59.346,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:59.556,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:59.766,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:59.976,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:00.186,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:00.396,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:00.605,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:00.816,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:01.025,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:01.234,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:01.444,run_12_repetition_14,,,py,180,1,10.0,42262528
2024-12-02 14:42:01.654,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:01.864,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:02.074,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:02.283,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:02.493,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:02.703,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:02.912,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:03.122,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:03.332,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:03.542,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:03.752,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:03.962,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:04.171,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:04.382,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:04.592,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:04.801,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:05.011,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:05.220,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:05.430,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:05.640,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:05.850,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:06.060,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:06.270,run_12_repetition_14,,,py,180,1,10.0,42262528
2024-12-02 14:42:06.480,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:06.690,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:06.899,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:07.109,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:07.319,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:07.528,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:07.738,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:07.948,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:08.158,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:08.368,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:08.577,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:08.787,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:08.998,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:09.210,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:09.419,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:09.629,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:09.839,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:10.048,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:10.258,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:10.468,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:10.678,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:10.888,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:11.097,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:11.307,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:11.517,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:11.726,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:11.936,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:12.146,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:12.356,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:12.566,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:12.776,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:12.986,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:13.196,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:13.406,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:13.616,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:13.826,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:14.036,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:14.245,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:14.455,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:14.665,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:14.874,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:15.084,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:15.294,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:15.504,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:15.713,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:15.923,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:16.133,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:16.343,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:16.553,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:16.763,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:16.972,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:17.182,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:17.392,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:17.602,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:17.812,run_12_repetition_14,,,py,180,1,9.9,42262528
2024-12-02 14:42:18.021,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:18.231,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:18.441,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:18.651,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:18.861,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:19.071,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:19.281,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:19.491,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:19.700,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:19.910,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:20.120,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:20.331,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:20.541,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:20.750,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:20.960,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:21.170,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:21.380,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:21.590,run_12_repetition_14,,,py,180,1,10.0,42262528
2024-12-02 14:42:21.800,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:22.009,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:22.219,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:22.429,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:22.640,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:22.849,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:23.059,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:42:23.268,run_12_repetition_14,,,py,180,1,0.0,42262528
