run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 03:41:49.540,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:49.761,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:49.981,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:50.202,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:50.424,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:50.644,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:50.865,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:51.086,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:51.306,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:51.527,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:51.748,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:51.968,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:52.189,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:52.409,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:52.629,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:52.850,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:53.072,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:53.292,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:53.512,run_8_repetition_8,,,py,180,3,10.0,42668032
2024-12-02 03:41:53.733,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:53.953,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:54.173,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:54.395,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:54.621,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:54.851,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:55.081,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:55.311,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:55.541,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:55.770,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:55.991,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:56.212,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:56.432,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:56.652,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:56.872,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:57.093,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:57.313,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:57.535,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:57.755,run_8_repetition_8,,,py,180,3,10.0,42668032
2024-12-02 03:41:57.975,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:58.195,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:58.416,run_8_repetition_8,,,py,180,3,10.0,42668032
2024-12-02 03:41:58.637,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:58.858,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:59.078,run_8_repetition_8,,,py,180,3,9.9,42668032
2024-12-02 03:41:59.298,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:59.519,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:59.739,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:41:59.960,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:00.186,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:00.417,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:00.647,run_8_repetition_8,,,py,180,3,9.9,42668032
2024-12-02 03:42:00.877,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:01.106,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:01.326,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:01.547,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:01.768,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:01.988,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:02.209,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:02.428,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:02.647,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:02.867,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:03.087,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:03.308,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:03.530,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:03.749,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:03.969,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:04.190,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:04.410,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:04.630,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:04.852,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:05.071,run_8_repetition_8,,,py,180,3,10.0,42668032
2024-12-02 03:42:05.291,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:05.512,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:05.732,run_8_repetition_8,,,py,180,3,10.0,42668032
2024-12-02 03:42:05.953,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:06.174,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:06.394,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:06.614,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:06.834,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:07.054,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:07.274,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:07.499,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:07.728,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:07.948,run_8_repetition_8,,,py,180,3,10.0,42668032
2024-12-02 03:42:08.169,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:08.396,run_8_repetition_8,,,py,180,3,9.9,42668032
2024-12-02 03:42:08.621,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:08.841,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:09.062,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:09.282,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:09.503,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:09.723,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:09.944,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:10.164,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:10.385,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:10.604,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:10.826,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:11.046,run_8_repetition_8,,,py,180,3,9.9,42668032
2024-12-02 03:42:11.267,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:11.488,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:11.709,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:11.929,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:12.150,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:12.371,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:12.591,run_8_repetition_8,,,py,180,3,10.0,42668032
2024-12-02 03:42:12.811,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:13.031,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:13.252,run_8_repetition_8,,,py,180,3,10.0,42668032
2024-12-02 03:42:13.471,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:13.692,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:13.913,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:14.134,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:14.354,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:14.574,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:14.794,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:15.016,run_8_repetition_8,,,py,180,3,9.9,42668032
2024-12-02 03:42:15.237,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:15.459,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:15.679,run_8_repetition_8,,,py,180,3,10.0,42668032
2024-12-02 03:42:15.899,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:16.120,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:16.341,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:16.564,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:16.784,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:17.004,run_8_repetition_8,,,py,180,3,10.0,42668032
2024-12-02 03:42:17.225,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:17.447,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:17.667,run_8_repetition_8,,,py,180,3,9.9,42668032
2024-12-02 03:42:17.887,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:18.114,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:18.331,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:18.547,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:18.763,run_8_repetition_8,,,py,180,3,0.0,42668032
2024-12-02 03:42:18.980,run_8_repetition_8,,,py,180,3,10.0,41107456
