run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 18:45:50.061,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:50.283,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:50.505,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:50.726,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:50.948,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:51.169,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:51.391,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:51.613,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:51.834,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:52.056,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:52.277,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:52.500,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:52.721,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:52.943,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:53.164,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:53.386,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:53.608,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:53.830,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:54.051,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:54.273,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:54.495,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:54.717,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:54.939,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:55.160,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:55.381,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:55.602,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:55.825,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:56.046,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:56.267,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:56.496,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:56.717,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:56.940,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:57.161,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:57.382,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:57.604,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:57.825,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:58.046,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:58.268,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:58.490,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:58.711,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:58.933,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:59.154,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:59.376,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:59.597,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:45:59.819,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:00.040,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:00.262,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:00.483,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:00.705,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:00.927,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:01.149,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:01.371,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:01.593,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:01.814,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:02.039,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:02.258,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:02.478,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:02.698,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:02.919,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:03.140,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:03.362,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:03.583,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:03.806,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:04.027,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:04.249,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:04.471,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:04.693,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:04.914,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:05.136,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:05.358,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:05.579,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:05.802,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:06.024,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:06.245,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:06.466,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:06.687,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:06.908,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:07.131,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:07.352,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:07.574,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:07.796,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:08.017,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:08.238,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:08.460,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:08.681,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:08.902,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:09.124,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:09.346,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:09.567,run_20_repetition_16,,,py,180,3,10.0,42262528
2024-12-02 18:46:09.789,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:10.010,run_20_repetition_16,,,py,180,3,10.0,42262528
2024-12-02 18:46:10.231,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:10.453,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:10.675,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:10.897,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:11.118,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:11.340,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:11.562,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:11.784,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:12.006,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:12.227,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:12.449,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:12.670,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:12.892,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:13.113,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:13.334,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:13.556,run_20_repetition_16,,,py,180,3,9.9,42262528
2024-12-02 18:46:13.778,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:13.999,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:14.220,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:14.441,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:14.663,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:14.885,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:15.106,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:15.328,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:15.549,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:15.771,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:15.993,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:16.214,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:16.436,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:16.657,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:16.879,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:17.100,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:17.321,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:17.542,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:17.763,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:46:17.985,run_20_repetition_16,,,py,180,3,0.0,42262528
