run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 09:05:17.380,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:17.601,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:17.826,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:18.047,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:18.272,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:18.493,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:18.714,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:18.934,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:19.154,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:05:19.374,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:19.595,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:19.815,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:20.035,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:20.255,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:05:20.476,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:20.697,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:20.917,run_12_repetition_4,,,py,180,1,9.9,42131456
2024-12-01 09:05:21.137,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:21.358,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:21.578,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:21.798,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:22.018,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:22.238,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:22.459,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:22.684,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:22.904,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:23.125,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:23.357,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:23.587,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:23.818,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:24.049,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:24.273,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:24.493,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:24.713,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:24.933,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:25.152,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:25.372,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:25.592,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:25.813,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:26.033,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:26.253,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:26.473,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:26.693,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:26.913,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:27.133,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:27.354,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:27.574,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:27.795,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:28.016,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:28.237,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:28.457,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:05:28.678,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:28.897,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:29.117,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:29.337,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:29.557,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:29.777,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:29.997,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:30.217,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:30.436,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:30.656,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:30.875,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:31.096,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:31.316,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:31.535,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:31.755,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:31.975,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:32.196,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:32.415,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:32.637,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:32.857,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:33.077,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:33.298,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:33.517,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:33.738,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:33.959,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:34.179,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:34.399,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:34.620,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:34.841,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:35.062,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:35.282,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:35.502,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:35.723,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:35.943,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:36.163,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:36.383,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:36.603,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:36.823,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:37.042,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:37.263,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:37.483,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:37.702,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:37.922,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:38.143,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:38.359,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:38.576,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:38.794,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:05:39.014,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:39.232,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:39.452,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:39.672,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:39.892,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:40.111,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:40.332,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:40.552,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:40.772,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:40.992,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:41.213,run_12_repetition_4,,,py,180,1,9.9,42131456
2024-12-01 09:05:41.432,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:05:41.653,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:41.871,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:42.091,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:42.311,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:42.532,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:42.754,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:42.974,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:43.194,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:05:43.414,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:43.634,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:43.854,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:44.074,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:44.294,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:44.514,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:44.735,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:44.955,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:45.175,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:45.395,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:45.615,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:45.835,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:46.055,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:46.275,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:46.495,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:46.715,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:46.934,run_12_repetition_4,,,py,180,1,9.9,40493056
