run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 09:05:17.382,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:17.602,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:17.827,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:18.048,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:18.273,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:05:18.493,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:18.714,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:18.934,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:19.154,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:19.374,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:19.594,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:19.814,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:20.035,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:20.255,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:20.476,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:20.697,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:20.917,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:21.137,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:21.357,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:21.578,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:21.797,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:22.019,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:22.239,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:22.458,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:22.684,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:22.904,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:23.125,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:23.357,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:23.588,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:23.818,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:24.049,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:24.273,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:24.493,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:24.713,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:24.933,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:25.152,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:25.372,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:25.592,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:25.812,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:26.033,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:26.253,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:26.473,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:26.694,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:26.913,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:27.133,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:27.354,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:27.575,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:27.794,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:05:28.017,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:28.237,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:28.457,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:28.677,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:28.897,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:29.117,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:29.337,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:29.557,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:29.777,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:29.997,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:30.217,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:30.437,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:30.656,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:30.876,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:31.096,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:31.316,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:31.535,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:31.755,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:31.975,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:32.195,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:32.415,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:32.637,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:32.856,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:33.077,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:33.297,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:33.516,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:33.738,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:33.958,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:34.178,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:34.399,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:34.620,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:34.841,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:35.062,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:35.282,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:35.503,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:35.723,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:35.942,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:36.163,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:36.383,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:36.603,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:36.823,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:37.043,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:37.263,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:37.483,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:37.703,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:37.923,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:38.146,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:38.362,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:05:38.579,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:38.796,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:39.015,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:39.233,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:39.452,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:39.672,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:39.891,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:40.111,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:40.332,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:40.552,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:40.772,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:40.993,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:41.212,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:41.431,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:41.652,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:41.870,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:42.091,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:05:42.311,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:42.531,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:42.753,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:42.973,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:43.194,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:43.414,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:43.634,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:43.854,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:44.073,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:44.294,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:44.514,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:44.735,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:44.955,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:05:45.175,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:45.395,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:45.615,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:45.835,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:46.055,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:46.275,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:46.495,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:46.715,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:46.934,run_12_repetition_4,,,py,180,1,20.0,40628224
