run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 22:15:19.343,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:19.553,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:19.763,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:19.973,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:20.183,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:20.394,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:20.603,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:20.813,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:21.022,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:21.232,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:21.445,run_7_repetition_5,,,py,180,2,10.0,42332160
2024-12-01 22:15:21.655,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:21.865,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:22.074,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:22.284,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:22.494,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:22.704,run_7_repetition_5,,,py,180,2,10.0,42332160
2024-12-01 22:15:22.913,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:23.124,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:23.333,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:23.543,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:23.753,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:23.962,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:24.172,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:24.382,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:24.592,run_7_repetition_5,,,py,180,2,9.9,42332160
2024-12-01 22:15:24.802,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:25.012,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:25.221,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:25.430,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:25.641,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:25.850,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:26.060,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:26.270,run_7_repetition_5,,,py,180,2,10.0,42332160
2024-12-01 22:15:26.479,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:26.690,run_7_repetition_5,,,py,180,2,10.0,42332160
2024-12-01 22:15:26.899,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:27.109,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:27.318,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:27.528,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:27.738,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:27.948,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:28.160,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:28.369,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:28.579,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:28.788,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:28.998,run_7_repetition_5,,,py,180,2,9.9,42332160
2024-12-01 22:15:29.208,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:29.418,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:29.628,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:29.838,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:30.048,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:30.259,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:30.469,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:30.678,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:30.888,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:31.098,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:31.308,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:31.518,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:31.728,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:31.937,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:32.147,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:32.357,run_7_repetition_5,,,py,180,2,10.0,42332160
2024-12-01 22:15:32.567,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:32.777,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:32.988,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:33.198,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:33.407,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:33.616,run_7_repetition_5,,,py,180,2,10.0,42332160
2024-12-01 22:15:33.826,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:34.036,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:34.245,run_7_repetition_5,,,py,180,2,10.0,42332160
2024-12-01 22:15:34.456,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:34.667,run_7_repetition_5,,,py,180,2,10.0,42332160
2024-12-01 22:15:34.877,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:35.089,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:35.299,run_7_repetition_5,,,py,180,2,10.0,42332160
2024-12-01 22:15:35.508,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:35.718,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:35.929,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:36.138,run_7_repetition_5,,,py,180,2,10.0,42332160
2024-12-01 22:15:36.348,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:36.558,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:36.767,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:36.977,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:37.187,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:37.397,run_7_repetition_5,,,py,180,2,10.0,42332160
2024-12-01 22:15:37.609,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:37.821,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:38.032,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:38.244,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:38.454,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:38.664,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:38.876,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:39.086,run_7_repetition_5,,,py,180,2,10.0,42332160
2024-12-01 22:15:39.296,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:39.506,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:39.716,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:39.927,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:40.137,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:40.347,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:40.557,run_7_repetition_5,,,py,180,2,10.0,42332160
2024-12-01 22:15:40.766,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:40.976,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:41.186,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:41.395,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:41.605,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:41.816,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:42.025,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:42.238,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:42.448,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:42.658,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:42.868,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:43.077,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:43.288,run_7_repetition_5,,,py,180,2,10.0,42332160
2024-12-01 22:15:43.497,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:43.707,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:43.917,run_7_repetition_5,,,py,180,2,10.0,42332160
2024-12-01 22:15:44.127,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:44.337,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:44.548,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:44.759,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:44.968,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:45.178,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:45.388,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:45.597,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:45.807,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:46.016,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:46.226,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:46.437,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:46.646,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:46.856,run_7_repetition_5,,,py,180,2,10.0,42332160
2024-12-01 22:15:47.067,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:47.279,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:47.489,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:47.699,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:47.909,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:48.118,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:48.328,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:48.537,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:48.747,run_7_repetition_5,,,py,180,2,10.0,42332160
2024-12-01 22:15:48.957,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:49.167,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:49.377,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:49.587,run_7_repetition_5,,,py,180,2,10.0,42332160
2024-12-01 22:15:49.796,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:50.014,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:50.224,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:50.434,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:50.646,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:50.856,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:51.065,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:51.283,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:51.494,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:51.704,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:51.914,run_7_repetition_5,,,py,180,2,10.0,42332160
2024-12-01 22:15:52.124,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:52.333,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:52.543,run_7_repetition_5,,,py,180,2,0.0,42332160
2024-12-01 22:15:52.753,run_7_repetition_5,,,py,180,2,10.0,42332160
