run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 00:06:34.843,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:35.062,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:35.282,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:35.503,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:35.723,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:35.944,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:36.163,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:36.383,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:36.603,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:36.823,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:37.043,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:37.264,run_8_repetition_6,,,py,180,3,9.9,42762240
2024-12-02 00:06:37.484,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:37.704,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:37.924,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:38.145,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:38.366,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:38.585,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:38.804,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:39.024,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:39.244,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:39.464,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:39.684,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:39.905,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:40.126,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:40.346,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:40.567,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:40.786,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:41.006,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:41.227,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:41.448,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:41.669,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:41.890,run_8_repetition_6,,,py,180,3,9.9,42762240
2024-12-02 00:06:42.109,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:42.330,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:42.550,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:42.771,run_8_repetition_6,,,py,180,3,10.0,42762240
2024-12-02 00:06:42.991,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:43.211,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:43.431,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:43.652,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:43.872,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:44.093,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:44.313,run_8_repetition_6,,,py,180,3,9.9,42762240
2024-12-02 00:06:44.534,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:44.755,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:44.975,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:45.195,run_8_repetition_6,,,py,180,3,10.0,42762240
2024-12-02 00:06:45.416,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:45.637,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:45.857,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:46.078,run_8_repetition_6,,,py,180,3,9.9,42762240
2024-12-02 00:06:46.299,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:46.519,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:46.740,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:46.961,run_8_repetition_6,,,py,180,3,10.0,42762240
2024-12-02 00:06:47.181,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:47.401,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:47.621,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:47.841,run_8_repetition_6,,,py,180,3,10.0,42762240
2024-12-02 00:06:48.062,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:48.282,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:48.503,run_8_repetition_6,,,py,180,3,9.9,42762240
2024-12-02 00:06:48.722,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:48.944,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:49.164,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:49.384,run_8_repetition_6,,,py,180,3,10.0,42762240
2024-12-02 00:06:49.604,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:49.830,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:50.040,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:50.253,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:50.467,run_8_repetition_6,,,py,180,3,10.0,42762240
2024-12-02 00:06:50.681,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:50.895,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:51.109,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:51.325,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:51.541,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:51.759,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:51.978,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:52.199,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:52.419,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:52.639,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:52.859,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:53.079,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:53.299,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:53.525,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:53.745,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:53.966,run_8_repetition_6,,,py,180,3,10.0,42762240
2024-12-02 00:06:54.186,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:54.406,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:54.629,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:54.859,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:55.083,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:55.302,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:55.521,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:55.743,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:55.969,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:56.199,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:56.419,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:56.639,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:56.860,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:57.079,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:57.298,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:57.519,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:57.738,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:57.959,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:58.180,run_8_repetition_6,,,py,180,3,10.0,42762240
2024-12-02 00:06:58.399,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:58.619,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:58.839,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:59.060,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:59.279,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:59.499,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:59.718,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:59.939,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:07:00.159,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:07:00.379,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:07:00.599,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:07:00.820,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:07:01.040,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:07:01.260,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:07:01.481,run_8_repetition_6,,,py,180,3,10.0,42762240
2024-12-02 00:07:01.701,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:07:01.921,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:07:02.142,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:07:02.361,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:07:02.582,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:07:02.803,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:07:03.023,run_8_repetition_6,,,py,180,3,10.0,42762240
2024-12-02 00:07:03.242,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:07:03.461,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:07:03.690,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:07:03.919,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:07:04.149,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:07:04.377,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:07:04.596,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:07:04.818,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:07:05.047,run_8_repetition_6,,,py,180,3,49.8,40857600
