run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 22:40:25.917,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:26.126,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:26.336,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:26.546,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:26.755,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:26.965,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:27.174,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:27.384,run_14_repetition_5,,,py,180,3,10.0,42369024
2024-12-01 22:40:27.593,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:27.804,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:28.013,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:28.223,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:28.432,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:28.642,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:28.852,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:29.061,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:29.271,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:29.480,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:29.689,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:29.899,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:30.108,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:30.318,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:30.527,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:30.737,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:30.948,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:31.161,run_14_repetition_5,,,py,180,3,10.0,42369024
2024-12-01 22:40:31.375,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:31.590,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:31.805,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:32.021,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:32.237,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:32.454,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:32.673,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:32.892,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:33.112,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:33.333,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:33.554,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:33.774,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:33.994,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:34.213,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:34.433,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:34.654,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:34.875,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:35.095,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:35.315,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:35.536,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:35.756,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:35.976,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:36.197,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:36.417,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:36.641,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:36.856,run_14_repetition_5,,,py,180,3,10.0,42369024
2024-12-01 22:40:37.072,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:37.290,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:37.503,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:37.717,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:37.933,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:38.150,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:38.373,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:38.598,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:38.823,run_14_repetition_5,,,py,180,3,10.0,42369024
2024-12-01 22:40:39.048,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:39.263,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:39.473,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:39.691,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:39.906,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:40.115,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:40.325,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:40.535,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:40.744,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:40.954,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:41.163,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:41.373,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:41.582,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:41.792,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:42.002,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:42.211,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:42.421,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:42.631,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:42.841,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:43.052,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:43.261,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:43.472,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:43.680,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:43.889,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:44.099,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:44.308,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:44.518,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:44.727,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:44.937,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:45.146,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:45.356,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:45.565,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:45.774,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:45.984,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:46.194,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:46.404,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:46.613,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:46.823,run_14_repetition_5,,,py,180,3,10.0,42369024
2024-12-01 22:40:47.032,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:47.243,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:47.453,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:47.662,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:47.872,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:48.080,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:48.290,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:48.500,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:48.710,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:48.919,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:49.128,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:49.336,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:49.547,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:49.759,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:49.970,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:50.183,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:50.397,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:50.612,run_14_repetition_5,,,py,180,3,10.0,42369024
2024-12-01 22:40:50.830,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:51.047,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:51.266,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:51.486,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:51.707,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:51.927,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:52.146,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:52.366,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:52.586,run_14_repetition_5,,,py,180,3,9.9,42369024
2024-12-01 22:40:52.806,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:53.027,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:53.247,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:53.467,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:53.687,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:53.906,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:54.126,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:54.346,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:54.566,run_14_repetition_5,,,py,180,3,10.0,42500096
2024-12-01 22:40:54.786,run_14_repetition_5,,,py,180,3,0.0,42500096
2024-12-01 22:40:55.006,run_14_repetition_5,,,py,180,3,0.0,42500096
2024-12-01 22:40:55.225,run_14_repetition_5,,,py,180,3,0.0,42500096
2024-12-01 22:40:55.446,run_14_repetition_5,,,py,180,3,0.0,42500096
2024-12-01 22:40:55.665,run_14_repetition_5,,,py,180,3,0.0,42500096
2024-12-01 22:40:55.885,run_14_repetition_5,,,py,180,3,0.0,42500096
2024-12-01 22:40:56.104,run_14_repetition_5,,,py,180,3,0.0,42500096
2024-12-01 22:40:56.323,run_14_repetition_5,,,py,180,3,10.0,42500096
2024-12-01 22:40:56.544,run_14_repetition_5,,,py,180,3,0.0,42500096
2024-12-01 22:40:56.763,run_14_repetition_5,,,py,180,3,0.0,42500096
2024-12-01 22:40:56.983,run_14_repetition_5,,,py,180,3,0.0,42500096
2024-12-01 22:40:57.203,run_14_repetition_5,,,py,180,3,0.0,42500096
2024-12-01 22:40:57.423,run_14_repetition_5,,,py,180,3,0.0,42500096
2024-12-01 22:40:57.644,run_14_repetition_5,,,py,180,3,9.9,42500096
2024-12-01 22:40:57.863,run_14_repetition_5,,,py,180,3,0.0,42500096
2024-12-01 22:40:58.084,run_14_repetition_5,,,py,180,3,0.0,42500096
2024-12-01 22:40:58.304,run_14_repetition_5,,,py,180,3,0.0,42500096
2024-12-01 22:40:58.524,run_14_repetition_5,,,py,180,3,0.0,42500096
2024-12-01 22:40:58.743,run_14_repetition_5,,,py,180,3,0.0,42500096
2024-12-01 22:40:58.962,run_14_repetition_5,,,py,180,3,0.0,42500096
2024-12-01 22:40:59.182,run_14_repetition_5,,,py,180,3,0.0,42500096
2024-12-01 22:40:59.402,run_14_repetition_5,,,py,180,3,0.0,42500096
2024-12-01 22:40:59.623,run_14_repetition_5,,,py,180,3,29.9,40816640
