run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 17:12:33.464,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:33.684,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:33.904,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:34.125,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:34.346,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:34.567,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:34.787,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:35.008,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:35.230,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:35.451,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:35.671,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:35.892,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:36.113,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:36.334,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:36.555,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:36.776,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:36.996,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:37.218,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:37.438,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:37.659,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:37.880,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:38.100,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:38.322,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:38.544,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:38.765,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:38.986,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:39.207,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:39.428,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:39.649,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:39.871,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:40.092,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:40.312,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:40.533,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:40.754,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:40.975,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:41.195,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:41.415,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:41.636,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:41.857,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:42.077,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:42.298,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:42.519,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:42.740,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:42.961,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:43.182,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:43.404,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:43.625,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:43.846,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:44.067,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:44.288,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:44.508,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:44.730,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:44.950,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:45.171,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:45.391,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:45.612,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:45.833,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:46.054,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:46.274,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:46.494,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:46.715,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:46.937,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:47.157,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:47.378,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:47.599,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:47.820,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:48.040,run_24_repetition_15,,,py,180,1,9.9,41873408
2024-12-02 17:12:48.261,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:48.482,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:48.703,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:48.924,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:49.144,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:49.366,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:49.586,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:49.808,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:50.029,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:50.249,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:50.470,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:50.691,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:50.912,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:51.133,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:51.353,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:51.573,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:51.794,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:52.014,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:52.235,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:52.458,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:52.677,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:52.898,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:53.119,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:53.340,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:53.560,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:53.781,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:54.003,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:54.223,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:54.445,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:54.665,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:54.886,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:55.107,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:55.328,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:55.549,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:55.770,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:55.990,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:56.210,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:56.432,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:56.653,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:56.873,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:57.094,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:57.315,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:57.535,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:57.755,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:57.976,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:58.197,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:58.417,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:58.638,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:58.858,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:59.079,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:59.300,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:59.520,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:59.741,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:12:59.961,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:13:00.182,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:13:00.403,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:13:00.623,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:13:00.844,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:13:01.064,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:13:01.285,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:13:01.506,run_24_repetition_15,,,py,180,1,10.0,41873408
2024-12-02 17:13:01.726,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:13:01.947,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:13:02.167,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:13:02.387,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:13:02.609,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:13:02.830,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:13:03.051,run_24_repetition_15,,,py,180,1,10.0,40108032
