run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:41:19.050,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:19.272,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:19.493,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:19.715,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:19.935,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:41:20.155,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:20.376,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:20.596,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:20.818,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:21.041,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:21.262,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:21.484,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:21.704,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:21.926,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:22.148,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:41:22.369,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:22.590,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:22.812,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:23.033,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:23.254,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:23.476,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:23.697,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:23.919,run_8_repetition_18,,,py,180,3,0.0,42397696
2024-12-02 21:41:24.140,run_8_repetition_18,,,py,180,3,0.0,42397696
2024-12-02 21:41:24.361,run_8_repetition_18,,,py,180,3,0.0,42397696
2024-12-02 21:41:24.583,run_8_repetition_18,,,py,180,3,0.0,42397696
2024-12-02 21:41:24.803,run_8_repetition_18,,,py,180,3,0.0,42397696
2024-12-02 21:41:25.025,run_8_repetition_18,,,py,180,3,0.0,42397696
2024-12-02 21:41:25.247,run_8_repetition_18,,,py,180,3,0.0,42397696
2024-12-02 21:41:25.469,run_8_repetition_18,,,py,180,3,0.0,42397696
2024-12-02 21:41:25.690,run_8_repetition_18,,,py,180,3,0.0,42397696
2024-12-02 21:41:25.913,run_8_repetition_18,,,py,180,3,0.0,42397696
2024-12-02 21:41:26.134,run_8_repetition_18,,,py,180,3,0.0,42397696
2024-12-02 21:41:26.356,run_8_repetition_18,,,py,180,3,0.0,42397696
2024-12-02 21:41:26.577,run_8_repetition_18,,,py,180,3,0.0,42397696
2024-12-02 21:41:26.798,run_8_repetition_18,,,py,180,3,0.0,42397696
2024-12-02 21:41:27.021,run_8_repetition_18,,,py,180,3,0.0,42397696
2024-12-02 21:41:27.252,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:27.483,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:27.715,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:27.944,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:28.174,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:28.396,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:28.622,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:28.851,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:29.072,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:29.294,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:29.516,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:29.747,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:29.973,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:30.195,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:30.417,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:30.638,run_8_repetition_18,,,py,180,3,9.9,42528768
2024-12-02 21:41:30.859,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:31.081,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:31.303,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:31.525,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:31.747,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:31.967,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:32.189,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:32.411,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:32.632,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:32.853,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:33.075,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:33.296,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:33.518,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:33.741,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:33.962,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:34.185,run_8_repetition_18,,,py,180,3,9.9,42528768
2024-12-02 21:41:34.405,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:34.627,run_8_repetition_18,,,py,180,3,0.0,42528768
2024-12-02 21:41:34.853,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:35.083,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:35.331,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:35.554,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:35.775,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:35.996,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:36.218,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:36.439,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:36.660,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:36.883,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:37.104,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:37.324,run_8_repetition_18,,,py,180,3,10.0,42659840
2024-12-02 21:41:37.545,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:37.766,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:37.988,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:38.213,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:38.442,run_8_repetition_18,,,py,180,3,10.0,42659840
2024-12-02 21:41:38.668,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:38.890,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:39.112,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:39.332,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:39.554,run_8_repetition_18,,,py,180,3,9.9,42659840
2024-12-02 21:41:39.776,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:39.997,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:40.219,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:40.441,run_8_repetition_18,,,py,180,3,10.0,42659840
2024-12-02 21:41:40.663,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:40.883,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:41.103,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:41.324,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:41.545,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:41.767,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:41.988,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:42.209,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:42.431,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:42.652,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:42.874,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:43.096,run_8_repetition_18,,,py,180,3,10.0,42659840
2024-12-02 21:41:43.317,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:43.539,run_8_repetition_18,,,py,180,3,9.9,42659840
2024-12-02 21:41:43.761,run_8_repetition_18,,,py,180,3,9.9,42659840
2024-12-02 21:41:43.982,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:44.205,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:44.426,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:44.648,run_8_repetition_18,,,py,180,3,9.9,42659840
2024-12-02 21:41:44.869,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:45.090,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:45.312,run_8_repetition_18,,,py,180,3,10.0,42659840
2024-12-02 21:41:45.533,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:45.755,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:45.976,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:46.197,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:46.418,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:46.643,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:46.863,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:47.085,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:47.306,run_8_repetition_18,,,py,180,3,0.0,42659840
2024-12-02 21:41:47.527,run_8_repetition_18,,,py,180,3,0.0,42659840
