run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:07:58.406,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:58.626,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:58.847,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:59.068,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:59.289,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:59.512,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:59.742,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:59.971,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:00.192,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:08:00.422,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:00.652,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:00.882,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:01.113,run_6_repetition_15,,,py,180,1,9.9,42008576
2024-12-02 16:08:01.342,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:01.563,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:01.784,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:02.005,run_6_repetition_15,,,py,180,1,9.9,42008576
2024-12-02 16:08:02.225,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:02.447,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:02.677,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:02.908,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:03.139,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:03.366,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:03.586,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:03.807,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:04.028,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:04.249,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:08:04.469,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:04.690,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:04.911,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:08:05.139,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:05.369,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:05.599,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:05.829,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:06.060,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:06.290,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:06.520,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:06.746,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:06.977,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:08:07.199,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:07.420,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:07.640,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:07.861,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:08.082,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:08.303,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:08.523,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:08.745,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:08.965,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:08:09.186,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:09.407,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:09.628,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:09.848,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:10.068,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:10.289,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:10.510,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:10.731,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:10.951,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:08:11.173,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:11.393,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:11.614,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:11.835,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:12.056,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:12.277,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:12.497,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:12.717,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:12.939,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:13.160,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:13.380,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:13.601,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:13.822,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:14.042,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:14.263,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:14.487,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:14.718,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:14.941,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:15.172,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:15.402,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:15.633,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:15.855,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:16.076,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:16.296,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:16.516,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:16.737,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:16.958,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:17.177,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:17.398,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:17.619,run_6_repetition_15,,,py,180,1,9.9,42008576
2024-12-02 16:08:17.840,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:18.060,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:18.282,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:18.502,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:08:18.723,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:18.944,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:19.165,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:19.387,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:08:19.607,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:19.829,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:20.049,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:20.271,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:20.488,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:20.708,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:20.927,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:08:21.145,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:21.372,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:21.596,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:21.808,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:22.023,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:22.243,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:22.464,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:22.687,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:22.898,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:23.110,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:23.321,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:23.533,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:23.746,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:23.959,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:24.178,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:08:24.393,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:24.608,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:24.824,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:25.045,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:25.265,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:25.478,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:25.688,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:25.897,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:26.107,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:26.317,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:26.527,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:26.737,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:26.947,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:27.157,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:27.367,run_6_repetition_15,,,py,180,1,9.9,42008576
2024-12-02 16:08:27.577,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:27.786,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:27.996,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:28.206,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:08:28.416,run_6_repetition_15,,,py,180,1,10.0,40509440
