run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 07:17:03.802,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:04.022,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:04.244,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:04.465,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:04.686,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:04.906,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:17:05.127,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:05.347,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:05.568,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:17:05.788,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:06.009,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:06.229,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:06.449,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:17:06.669,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:06.891,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:07.111,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:07.332,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:07.552,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:07.772,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:07.993,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:08.223,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:08.453,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:08.684,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:08.907,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:17:09.135,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:09.360,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:09.583,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:09.799,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:10.009,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:10.219,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:10.429,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:10.638,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:10.848,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:11.058,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:11.272,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:11.484,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:11.698,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:11.913,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:12.132,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:12.349,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:12.570,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:12.791,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:17:13.010,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:13.232,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:13.455,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:13.683,run_8_repetition_10,,,py,180,3,9.9,42627072
2024-12-02 07:17:13.902,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:14.126,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:14.348,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:14.569,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:14.790,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:15.010,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:15.231,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:15.451,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:15.674,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:15.896,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:16.112,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:16.329,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:16.547,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:16.763,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:16.980,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:17.197,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:17.414,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:17.631,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:17.848,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:18.065,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:18.285,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:18.505,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:18.724,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:18.944,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:19.173,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:19.403,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:19.633,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:17:19.863,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:20.083,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:20.303,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:20.523,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:20.744,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:20.964,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:21.186,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:17:21.407,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:21.627,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:21.849,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:22.069,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:22.290,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:22.511,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:22.730,run_8_repetition_10,,,py,180,3,10.0,42758144
2024-12-02 07:17:22.951,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:23.171,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:23.392,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:23.612,run_8_repetition_10,,,py,180,3,10.0,42758144
2024-12-02 07:17:23.833,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:24.053,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:24.274,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:24.495,run_8_repetition_10,,,py,180,3,10.0,42758144
2024-12-02 07:17:24.714,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:24.935,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:25.161,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:25.391,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:25.621,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:25.844,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:26.065,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:26.286,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:26.506,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:26.726,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:26.947,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:27.167,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:27.388,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:27.608,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:27.828,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:28.048,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:28.269,run_8_repetition_10,,,py,180,3,9.9,42758144
2024-12-02 07:17:28.489,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:28.709,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:28.929,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:29.150,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:29.371,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:29.591,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:29.812,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:30.032,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:30.263,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:30.493,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:30.723,run_8_repetition_10,,,py,180,3,10.0,42758144
2024-12-02 07:17:30.954,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:31.183,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:31.413,run_8_repetition_10,,,py,180,3,10.0,42758144
2024-12-02 07:17:31.643,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:31.871,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:32.095,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:32.326,run_8_repetition_10,,,py,180,3,9.9,42758144
2024-12-02 07:17:32.549,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:32.771,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:32.990,run_8_repetition_10,,,py,180,3,0.0,42758144
2024-12-02 07:17:33.209,run_8_repetition_10,,,py,180,3,20.0,40869888
