run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 15:03:25.095,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:25.316,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:25.536,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:25.757,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:25.977,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:26.198,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:26.419,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:26.640,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:26.861,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:27.081,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:27.303,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:27.524,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:27.745,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:27.965,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:28.185,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:28.406,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:28.626,run_18_repetition_14,,,py,180,1,9.9,41656320
2024-12-02 15:03:28.847,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:29.068,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:29.288,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:29.509,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:29.730,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:29.952,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:30.171,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:30.397,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:30.625,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:30.855,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:31.085,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:31.315,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:31.545,run_18_repetition_14,,,py,180,1,10.0,41656320
2024-12-02 15:03:31.765,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:31.992,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:32.222,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:32.452,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:32.682,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:32.912,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:33.142,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:33.370,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:33.591,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:33.812,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:34.042,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:34.272,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:34.503,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:34.731,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:34.952,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:35.173,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:35.394,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:35.614,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:35.835,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:36.056,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:36.276,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:36.496,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:36.716,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:36.937,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:37.158,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:37.378,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:37.599,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:37.820,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:38.041,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:38.262,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:38.492,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:38.713,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:38.934,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:39.155,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:39.375,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:39.597,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:39.817,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:40.038,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:40.259,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:40.481,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:40.702,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:40.923,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:41.143,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:41.364,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:41.585,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:41.806,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:42.027,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:42.248,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:42.469,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:42.689,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:42.910,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:43.131,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:43.352,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:43.573,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:43.793,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:44.014,run_18_repetition_14,,,py,180,1,9.9,41656320
2024-12-02 15:03:44.235,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:44.455,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:44.676,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:44.897,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:45.118,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:45.338,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:45.559,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:45.780,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:46.001,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:46.222,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:46.444,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:46.664,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:46.885,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:47.106,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:47.328,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:47.549,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:47.770,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:47.992,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:48.212,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:48.433,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:48.655,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:48.877,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:49.097,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:49.318,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:49.540,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:49.761,run_18_repetition_14,,,py,180,1,9.9,41656320
2024-12-02 15:03:49.982,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:50.203,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:50.424,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:50.644,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:50.865,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:51.086,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:51.306,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:51.527,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:51.748,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:51.968,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:52.189,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:52.409,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:52.631,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:52.852,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:53.073,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:53.294,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:53.515,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:53.736,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:53.956,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:54.178,run_18_repetition_14,,,py,180,1,0.0,41656320
2024-12-02 15:03:54.399,run_18_repetition_14,,,py,180,1,0.0,41656320
