run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 22:45:53.643,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:53.865,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:54.087,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:54.308,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:54.530,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:54.751,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:54.973,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:55.194,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:55.416,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:55.637,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:55.859,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:56.080,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:56.302,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:56.524,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:56.745,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:56.967,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:57.188,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:57.410,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:57.632,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:57.854,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:58.075,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:58.297,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:58.519,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:58.741,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:58.962,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:59.184,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:59.405,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:59.627,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:45:59.849,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:00.070,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:00.291,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:00.512,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:00.733,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:00.955,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:01.176,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:01.398,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:01.620,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:01.842,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:02.063,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:02.284,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:02.509,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:02.740,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:02.962,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:03.183,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:03.404,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:03.626,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:03.847,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:04.069,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:04.289,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:04.512,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:04.743,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:04.968,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:05.189,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:05.411,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:05.633,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:05.854,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:06.075,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:06.296,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:06.518,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:06.739,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:06.961,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:07.184,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:07.405,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:07.635,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:07.852,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:08.068,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:08.291,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:08.502,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:08.721,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:08.936,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:09.147,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:09.357,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:09.567,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:09.780,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:09.996,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:10.206,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:10.416,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:10.626,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:10.836,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:11.046,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:11.257,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:11.468,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:11.679,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:11.889,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:12.099,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:12.309,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:12.519,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:12.730,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:12.941,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:13.151,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:13.361,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:13.571,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:13.781,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:13.991,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:14.201,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:14.412,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:14.623,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:14.833,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:15.044,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:15.256,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:15.465,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:15.674,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:15.884,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:16.095,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:16.305,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:16.515,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:16.725,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:16.935,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:17.145,run_26_repetition_18,,,py,180,3,10.0,41594880
2024-12-02 22:46:17.355,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:17.565,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:17.775,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:17.986,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:18.196,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:18.406,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:18.616,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:18.826,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:19.037,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:19.247,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:19.457,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:19.666,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:19.876,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:20.086,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:20.296,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:20.507,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:20.717,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:20.927,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:21.137,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:21.347,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:21.557,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:21.767,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:21.976,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:46:22.187,run_26_repetition_18,,,py,180,3,20.0,39854080
