run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:27:33.907,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:34.128,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:34.348,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:34.571,run_8_repetition_14,,,py,180,3,9.9,42901504
2024-12-02 14:27:34.792,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:35.013,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:35.235,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:35.456,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:35.677,run_8_repetition_14,,,py,180,3,9.9,42901504
2024-12-02 14:27:35.899,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:36.120,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:36.342,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:36.563,run_8_repetition_14,,,py,180,3,10.0,42901504
2024-12-02 14:27:36.784,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:37.006,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:37.227,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:37.448,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:37.670,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:37.892,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:38.113,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:38.334,run_8_repetition_14,,,py,180,3,10.0,42901504
2024-12-02 14:27:38.555,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:38.776,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:38.997,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:39.219,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:39.440,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:39.661,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:39.883,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:40.105,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:40.326,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:40.547,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:40.768,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:40.989,run_8_repetition_14,,,py,180,3,9.9,42901504
2024-12-02 14:27:41.210,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:41.438,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:41.669,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:41.895,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:42.117,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:42.339,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:42.559,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:42.780,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:43.001,run_8_repetition_14,,,py,180,3,10.0,42901504
2024-12-02 14:27:43.221,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:43.442,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:43.664,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:43.885,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:44.107,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:44.328,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:44.550,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:44.771,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:44.994,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:45.216,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:45.437,run_8_repetition_14,,,py,180,3,9.9,42901504
2024-12-02 14:27:45.659,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:45.880,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:46.103,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:46.324,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:46.545,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:46.766,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:46.988,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:47.209,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:47.432,run_8_repetition_14,,,py,180,3,10.0,42901504
2024-12-02 14:27:47.653,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:47.875,run_8_repetition_14,,,py,180,3,9.9,42901504
2024-12-02 14:27:48.096,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:48.320,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:48.541,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:48.765,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:48.997,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:49.218,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:49.440,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:49.663,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:49.885,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:50.106,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:50.327,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:50.548,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:50.771,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:50.992,run_8_repetition_14,,,py,180,3,10.0,42901504
2024-12-02 14:27:51.213,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:51.435,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:51.656,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:51.876,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:52.106,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:52.338,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:52.569,run_8_repetition_14,,,py,180,3,10.0,42901504
2024-12-02 14:27:52.799,run_8_repetition_14,,,py,180,3,0.0,43032576
2024-12-02 14:27:53.020,run_8_repetition_14,,,py,180,3,0.0,43032576
2024-12-02 14:27:53.242,run_8_repetition_14,,,py,180,3,0.0,43032576
2024-12-02 14:27:53.463,run_8_repetition_14,,,py,180,3,0.0,43032576
2024-12-02 14:27:53.684,run_8_repetition_14,,,py,180,3,0.0,43032576
2024-12-02 14:27:53.906,run_8_repetition_14,,,py,180,3,0.0,43032576
2024-12-02 14:27:54.128,run_8_repetition_14,,,py,180,3,9.9,43032576
2024-12-02 14:27:54.349,run_8_repetition_14,,,py,180,3,0.0,43032576
2024-12-02 14:27:54.570,run_8_repetition_14,,,py,180,3,9.9,43032576
2024-12-02 14:27:54.792,run_8_repetition_14,,,py,180,3,0.0,43032576
2024-12-02 14:27:55.014,run_8_repetition_14,,,py,180,3,0.0,43032576
2024-12-02 14:27:55.235,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:27:55.456,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:27:55.677,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:27:55.899,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:27:56.121,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:27:56.343,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:27:56.565,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:27:56.787,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:27:57.008,run_8_repetition_14,,,py,180,3,10.0,43163648
2024-12-02 14:27:57.230,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:27:57.451,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:27:57.672,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:27:57.895,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:27:58.116,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:27:58.337,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:27:58.558,run_8_repetition_14,,,py,180,3,10.0,43163648
2024-12-02 14:27:58.780,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:27:59.005,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:27:59.236,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:27:59.468,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:27:59.697,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:27:59.920,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:28:00.140,run_8_repetition_14,,,py,180,3,10.0,43163648
2024-12-02 14:28:00.361,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:28:00.583,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:28:00.805,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:28:01.026,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:28:01.248,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:28:01.468,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:28:01.690,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:28:01.912,run_8_repetition_14,,,py,180,3,0.0,43163648
2024-12-02 14:28:02.134,run_8_repetition_14,,,py,180,3,9.9,43163648
2024-12-02 14:28:02.355,run_8_repetition_14,,,py,180,3,0.0,43163648
