run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 23:00:09.681,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:09.891,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:10.101,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:10.311,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:10.521,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:10.731,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:10.942,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:11.151,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:11.360,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:11.570,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:11.780,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:11.989,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:12.199,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:12.409,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 23:00:12.619,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:12.829,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:13.039,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:13.249,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:13.459,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:13.668,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:13.879,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:14.088,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:14.298,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:14.508,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:14.717,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:14.927,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:15.137,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:15.347,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:15.558,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:15.768,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:15.978,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:16.187,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:16.397,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:16.606,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:16.816,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 23:00:17.026,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:17.236,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:17.445,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:17.656,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:17.867,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:18.077,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:18.286,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:18.496,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:18.706,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:18.915,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:19.125,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:19.335,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:19.544,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:19.755,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:19.965,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:20.174,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:20.384,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:20.594,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:20.804,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:21.013,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:21.223,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 23:00:21.433,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:21.643,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:21.853,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 23:00:22.062,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:22.272,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:22.483,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:22.692,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:22.902,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:23.112,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:23.322,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:23.532,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 23:00:23.742,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 23:00:23.952,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:24.162,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:24.373,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:24.583,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:24.793,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:25.003,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:25.212,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:25.422,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:25.632,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:25.842,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 23:00:26.051,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 23:00:26.261,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:26.472,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:26.682,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:26.893,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:27.102,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:27.312,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:27.522,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:27.732,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:27.941,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:28.151,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 23:00:28.361,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 23:00:28.571,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:28.780,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:28.990,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:29.200,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:29.409,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:29.619,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:29.829,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:30.039,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 23:00:30.249,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:30.458,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:30.668,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:30.878,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:31.088,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:31.298,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:31.508,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:31.717,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:31.927,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:32.136,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:32.346,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 23:00:32.556,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:32.766,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:32.976,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:33.186,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:33.396,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:33.606,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:33.816,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:34.026,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:34.236,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:34.446,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:34.655,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:34.866,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:35.076,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:35.286,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 23:00:35.496,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:35.706,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:35.917,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:36.126,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:36.336,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:36.545,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:36.755,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:36.965,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:37.176,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:37.386,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:37.596,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:37.806,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:38.016,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:38.226,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:38.436,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:38.645,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:38.855,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:39.065,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:39.275,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:39.486,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:39.695,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:39.905,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:40.115,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:40.325,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:40.534,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:40.744,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:40.953,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:41.163,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:41.373,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 23:00:41.583,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:41.793,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 23:00:42.003,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:42.213,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:42.423,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:42.633,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:42.843,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:43.052,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:43.262,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:43.472,run_0_repetition_19,,,py,180,1,19.9,40640512
