run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 23:00:09.628,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 23:00:09.838,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 23:00:10.048,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:10.257,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 23:00:10.467,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:10.677,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:10.888,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:11.098,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:11.307,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:11.516,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:11.727,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:11.936,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:12.146,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:12.356,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:12.565,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:12.775,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:12.985,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:13.195,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:13.405,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 23:00:13.615,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:13.825,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:14.035,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:14.244,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:14.454,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:14.664,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:14.874,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:15.084,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:15.293,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:15.504,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:15.713,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:15.923,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:16.133,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:16.342,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:16.552,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:16.762,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:16.972,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:17.182,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:17.392,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 23:00:17.601,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:17.812,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:18.022,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:18.231,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:18.441,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:18.650,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:18.860,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:19.069,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:19.279,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:19.489,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:19.698,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:19.908,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:20.119,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:20.328,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:20.538,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:20.747,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:20.957,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:21.167,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:21.377,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:21.587,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:21.796,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:22.006,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:22.215,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:22.426,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:22.637,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:22.846,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:23.055,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:23.265,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:23.475,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:23.684,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:23.894,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:24.104,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:24.313,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:24.523,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:24.733,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:24.944,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:25.153,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:25.362,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:25.572,run_0_repetition_19,,,py,180,1,19.9,42266624
2024-12-02 23:00:25.782,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:25.992,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:26.201,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:26.411,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 23:00:26.621,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:26.830,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:27.041,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 23:00:27.251,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:27.460,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:27.670,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:27.880,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:28.090,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:28.299,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:28.509,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:28.719,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:28.929,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 23:00:29.139,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:29.350,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:29.560,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:29.769,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:29.979,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:30.189,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:30.399,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:30.608,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:30.818,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:31.028,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:31.237,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:31.447,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:31.658,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:31.868,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:32.077,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:32.287,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:32.497,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:32.706,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:32.916,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 23:00:33.126,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:33.336,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:33.545,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 23:00:33.755,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:33.965,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:34.176,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:34.385,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:34.595,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:34.805,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:35.014,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:35.224,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:35.434,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:35.644,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:35.854,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:36.064,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 23:00:36.275,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:36.484,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:36.693,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:36.903,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:37.112,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:37.322,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:37.531,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:37.741,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 23:00:37.951,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:38.160,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 23:00:38.370,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:38.581,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:38.791,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:39.000,run_0_repetition_19,,,py,180,1,20.0,42266624
2024-12-02 23:00:39.210,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:39.420,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:39.630,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:39.839,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:40.049,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:40.258,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:40.468,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:40.679,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 23:00:40.889,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:41.099,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:41.308,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:41.518,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:41.728,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:41.938,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:42.148,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 23:00:42.357,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:42.567,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:42.777,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:42.986,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:43.197,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:43.411,run_0_repetition_19,,,py,180,1,10.0,40644608
