run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 13:19:24.901,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:25.122,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:25.343,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:25.564,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:25.788,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:26.009,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:26.231,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:26.451,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:26.673,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:26.894,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:27.141,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:27.360,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:27.590,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:27.820,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:28.050,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:28.280,run_19_repetition_13,,,py,180,2,9.9,42655744
2024-12-02 13:19:28.514,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:28.746,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:28.978,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:29.201,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:29.423,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:29.646,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:29.870,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:30.091,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:30.314,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:30.536,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:30.757,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:30.979,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:31.201,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:31.422,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:31.644,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:31.865,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:32.086,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:32.310,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:32.532,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:32.753,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:32.975,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:33.196,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:33.418,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:33.639,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:33.860,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:34.082,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:34.303,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:34.524,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:34.746,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:34.967,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:35.188,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:35.408,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:35.629,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:35.850,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:36.071,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:36.292,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:36.513,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:36.734,run_19_repetition_13,,,py,180,2,19.9,42655744
2024-12-02 13:19:36.955,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:37.176,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:37.397,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:37.618,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:37.839,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:38.060,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:38.281,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:38.502,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:38.723,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:38.946,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:39.167,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:39.388,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:39.610,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:39.831,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:40.052,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:40.272,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:40.493,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:40.713,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:40.933,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:41.154,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:41.375,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:41.595,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:41.817,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:42.037,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:42.258,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:42.479,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:42.700,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:42.921,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:43.141,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:43.362,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:43.583,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:43.804,run_19_repetition_13,,,py,180,2,9.9,42655744
2024-12-02 13:19:44.028,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:44.250,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:44.471,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:44.692,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:44.911,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:45.132,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:45.352,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:45.573,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:45.794,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:46.015,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:46.235,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:46.456,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:46.677,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:46.899,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:47.120,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:47.340,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:47.562,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:47.783,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:48.004,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:48.226,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:48.446,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:48.668,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:48.889,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:49.110,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:49.331,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:49.552,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:49.780,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:50.011,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:50.241,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:50.472,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:50.703,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:50.933,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:51.154,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:51.375,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:51.596,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:51.817,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:52.038,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:52.258,run_19_repetition_13,,,py,180,2,0.0,42655744
