run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 08:43:10.903,run_2_repetition_11,,,py,180,3,10.0,43933696
2024-12-02 08:43:11.125,run_2_repetition_11,,,py,180,3,0.0,43933696
2024-12-02 08:43:11.346,run_2_repetition_11,,,py,180,3,10.0,43933696
2024-12-02 08:43:11.567,run_2_repetition_11,,,py,180,3,0.0,43933696
2024-12-02 08:43:11.789,run_2_repetition_11,,,py,180,3,10.0,43933696
2024-12-02 08:43:12.018,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:12.245,run_2_repetition_11,,,py,180,3,10.0,44064768
2024-12-02 08:43:12.467,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:12.688,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:12.909,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:13.130,run_2_repetition_11,,,py,180,3,10.0,44064768
2024-12-02 08:43:13.361,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:13.593,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:13.815,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:14.035,run_2_repetition_11,,,py,180,3,9.9,44064768
2024-12-02 08:43:14.256,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:14.478,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:14.699,run_2_repetition_11,,,py,180,3,10.0,44064768
2024-12-02 08:43:14.920,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:15.143,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:15.365,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:15.587,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:15.809,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:16.031,run_2_repetition_11,,,py,180,3,9.9,44064768
2024-12-02 08:43:16.254,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:16.475,run_2_repetition_11,,,py,180,3,9.9,44064768
2024-12-02 08:43:16.697,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:16.918,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:17.145,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:17.369,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:17.590,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:17.811,run_2_repetition_11,,,py,180,3,10.0,44064768
2024-12-02 08:43:18.033,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:18.253,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:18.474,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:18.697,run_2_repetition_11,,,py,180,3,9.9,44064768
2024-12-02 08:43:18.918,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:19.140,run_2_repetition_11,,,py,180,3,10.0,44064768
2024-12-02 08:43:19.361,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:19.583,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:19.804,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:20.025,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:20.249,run_2_repetition_11,,,py,180,3,9.9,44064768
2024-12-02 08:43:20.469,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:20.690,run_2_repetition_11,,,py,180,3,10.0,44064768
2024-12-02 08:43:20.912,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:21.134,run_2_repetition_11,,,py,180,3,10.0,44064768
2024-12-02 08:43:21.355,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:21.576,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:21.798,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:22.019,run_2_repetition_11,,,py,180,3,10.0,44064768
2024-12-02 08:43:22.241,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:22.462,run_2_repetition_11,,,py,180,3,9.9,44064768
2024-12-02 08:43:22.684,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:22.905,run_2_repetition_11,,,py,180,3,10.0,44064768
2024-12-02 08:43:23.126,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:23.355,run_2_repetition_11,,,py,180,3,9.9,44064768
2024-12-02 08:43:23.585,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:23.817,run_2_repetition_11,,,py,180,3,9.9,44064768
2024-12-02 08:43:24.045,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:24.267,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:24.498,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:24.729,run_2_repetition_11,,,py,180,3,10.0,44064768
2024-12-02 08:43:24.951,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:25.172,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:25.394,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:25.617,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:25.837,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:26.059,run_2_repetition_11,,,py,180,3,9.9,44064768
2024-12-02 08:43:26.284,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:26.514,run_2_repetition_11,,,py,180,3,0.0,44064768
2024-12-02 08:43:26.743,run_2_repetition_11,,,py,180,3,0.0,44195840
2024-12-02 08:43:26.963,run_2_repetition_11,,,py,180,3,10.0,44195840
2024-12-02 08:43:27.184,run_2_repetition_11,,,py,180,3,0.0,44195840
2024-12-02 08:43:27.406,run_2_repetition_11,,,py,180,3,10.0,44195840
2024-12-02 08:43:27.629,run_2_repetition_11,,,py,180,3,0.0,44195840
2024-12-02 08:43:27.850,run_2_repetition_11,,,py,180,3,10.0,44195840
2024-12-02 08:43:28.071,run_2_repetition_11,,,py,180,3,0.0,44195840
2024-12-02 08:43:28.295,run_2_repetition_11,,,py,180,3,9.9,44195840
2024-12-02 08:43:28.515,run_2_repetition_11,,,py,180,3,0.0,44195840
2024-12-02 08:43:28.737,run_2_repetition_11,,,py,180,3,10.0,44195840
2024-12-02 08:43:28.959,run_2_repetition_11,,,py,180,3,0.0,44326912
2024-12-02 08:43:29.180,run_2_repetition_11,,,py,180,3,10.0,44326912
2024-12-02 08:43:29.402,run_2_repetition_11,,,py,180,3,0.0,44326912
2024-12-02 08:43:29.623,run_2_repetition_11,,,py,180,3,0.0,44326912
2024-12-02 08:43:29.847,run_2_repetition_11,,,py,180,3,0.0,44326912
2024-12-02 08:43:30.068,run_2_repetition_11,,,py,180,3,0.0,44326912
2024-12-02 08:43:30.289,run_2_repetition_11,,,py,180,3,0.0,44326912
2024-12-02 08:43:30.511,run_2_repetition_11,,,py,180,3,0.0,44326912
2024-12-02 08:43:30.731,run_2_repetition_11,,,py,180,3,0.0,44326912
2024-12-02 08:43:30.952,run_2_repetition_11,,,py,180,3,0.0,44326912
2024-12-02 08:43:31.173,run_2_repetition_11,,,py,180,3,10.0,44326912
2024-12-02 08:43:31.395,run_2_repetition_11,,,py,180,3,0.0,44326912
2024-12-02 08:43:31.616,run_2_repetition_11,,,py,180,3,9.9,44326912
2024-12-02 08:43:31.837,run_2_repetition_11,,,py,180,3,0.0,44326912
2024-12-02 08:43:32.060,run_2_repetition_11,,,py,180,3,0.0,44326912
2024-12-02 08:43:32.281,run_2_repetition_11,,,py,180,3,0.0,44326912
2024-12-02 08:43:32.504,run_2_repetition_11,,,py,180,3,10.0,44326912
2024-12-02 08:43:32.726,run_2_repetition_11,,,py,180,3,0.0,44326912
2024-12-02 08:43:32.947,run_2_repetition_11,,,py,180,3,10.0,44326912
2024-12-02 08:43:33.168,run_2_repetition_11,,,py,180,3,0.0,44326912
2024-12-02 08:43:33.391,run_2_repetition_11,,,py,180,3,0.0,44326912
2024-12-02 08:43:33.611,run_2_repetition_11,,,py,180,3,0.0,44326912
2024-12-02 08:43:33.832,run_2_repetition_11,,,py,180,3,10.0,44326912
2024-12-02 08:43:34.053,run_2_repetition_11,,,py,180,3,0.0,44326912
2024-12-02 08:43:34.275,run_2_repetition_11,,,py,180,3,10.0,44457984
2024-12-02 08:43:34.496,run_2_repetition_11,,,py,180,3,0.0,44457984
2024-12-02 08:43:34.717,run_2_repetition_11,,,py,180,3,0.0,44457984
2024-12-02 08:43:34.939,run_2_repetition_11,,,py,180,3,0.0,44457984
2024-12-02 08:43:35.160,run_2_repetition_11,,,py,180,3,10.0,44457984
2024-12-02 08:43:35.381,run_2_repetition_11,,,py,180,3,0.0,44457984
2024-12-02 08:43:35.603,run_2_repetition_11,,,py,180,3,10.0,44457984
2024-12-02 08:43:35.825,run_2_repetition_11,,,py,180,3,0.0,44457984
2024-12-02 08:43:36.046,run_2_repetition_11,,,py,180,3,0.0,44457984
2024-12-02 08:43:36.267,run_2_repetition_11,,,py,180,3,0.0,44457984
2024-12-02 08:43:36.489,run_2_repetition_11,,,py,180,3,0.0,44457984
2024-12-02 08:43:36.710,run_2_repetition_11,,,py,180,3,0.0,44457984
2024-12-02 08:43:36.932,run_2_repetition_11,,,py,180,3,0.0,44457984
2024-12-02 08:43:37.157,run_2_repetition_11,,,py,180,3,0.0,44457984
2024-12-02 08:43:37.388,run_2_repetition_11,,,py,180,3,0.0,44457984
2024-12-02 08:43:37.609,run_2_repetition_11,,,py,180,3,10.0,44457984
2024-12-02 08:43:37.832,run_2_repetition_11,,,py,180,3,0.0,44457984
2024-12-02 08:43:38.052,run_2_repetition_11,,,py,180,3,10.0,44589056
2024-12-02 08:43:38.274,run_2_repetition_11,,,py,180,3,0.0,44589056
2024-12-02 08:43:38.496,run_2_repetition_11,,,py,180,3,10.0,44589056
2024-12-02 08:43:38.716,run_2_repetition_11,,,py,180,3,0.0,44589056
2024-12-02 08:43:38.937,run_2_repetition_11,,,py,180,3,10.0,44589056
2024-12-02 08:43:39.159,run_2_repetition_11,,,py,180,3,10.0,44589056
2024-12-02 08:43:39.389,run_2_repetition_11,,,py,180,3,0.0,44589056
