run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 04:17:41.667,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:41.887,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:42.107,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:42.325,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:42.545,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:42.765,run_18_repetition_8,,,py,180,1,10.0,42012672
2024-12-02 04:17:42.984,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:43.202,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:43.422,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:43.641,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:43.861,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:44.079,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:44.301,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:44.529,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:44.748,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:44.967,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:45.187,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:45.406,run_18_repetition_8,,,py,180,1,10.0,42012672
2024-12-02 04:17:45.626,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:45.845,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:46.064,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:46.284,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:46.503,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:46.723,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:46.941,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:47.161,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:47.381,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:47.600,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:47.820,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:48.039,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:48.258,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:48.477,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:48.697,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:48.916,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:49.136,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:49.355,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:49.575,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:49.794,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:50.014,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:50.233,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:50.452,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:50.672,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:50.891,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:51.111,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:51.331,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:51.551,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:51.769,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:51.989,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:52.208,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:52.427,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:52.648,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:52.867,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:53.086,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:53.306,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:53.526,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:53.745,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:53.965,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:54.185,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:54.405,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:54.624,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:54.845,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:55.064,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:55.282,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:55.502,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:55.721,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:55.941,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:56.161,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:56.380,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:56.599,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:56.818,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:57.037,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:57.257,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:57.477,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:57.696,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:57.916,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:58.135,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:58.355,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:58.575,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:58.794,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:59.013,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:59.233,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:59.453,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:59.671,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:17:59.891,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:00.110,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:00.330,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:00.549,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:00.769,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:00.988,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:01.207,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:01.426,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:01.646,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:01.866,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:02.086,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:02.305,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:02.525,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:02.744,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:02.964,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:03.184,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:03.403,run_18_repetition_8,,,py,180,1,10.0,42012672
2024-12-02 04:18:03.622,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:03.842,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:04.061,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:04.281,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:04.501,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:04.721,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:04.940,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:05.160,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:05.383,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:05.612,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:05.841,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:06.070,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:06.299,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:06.527,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:06.755,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:06.984,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:07.213,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:07.442,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:07.671,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:07.892,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:08.109,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:08.326,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:08.544,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:08.764,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:08.983,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:09.202,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:09.422,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:09.642,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:09.862,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:10.081,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:10.310,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:10.539,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:10.768,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:10.995,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:11.214,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:11.434,run_18_repetition_8,,,py,180,1,0.0,42012672
2024-12-02 04:18:11.653,run_18_repetition_8,,,py,180,1,0.0,42012672
