run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:44:43.273,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:43.483,run_9_repetition_18,,,cpp,180,1,10.0,20578304
2024-12-02 21:44:43.693,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:43.902,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:44.112,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:44.322,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:44.531,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:44.741,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:44.951,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:45.160,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:45.370,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:45.580,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:45.790,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:46.000,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:46.210,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:46.420,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:46.629,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:46.839,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:47.049,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:47.258,run_9_repetition_18,,,cpp,180,1,10.0,20578304
2024-12-02 21:44:47.468,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:47.678,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:47.887,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:48.096,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:48.306,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:48.516,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:48.725,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:48.935,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:49.145,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:49.354,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:49.564,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:49.774,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:49.984,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:50.193,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:50.403,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:50.612,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:50.821,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:51.031,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:51.240,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:51.450,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:51.660,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:51.870,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:52.080,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:52.289,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:52.498,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:52.708,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:52.918,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:53.127,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:53.336,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:53.545,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:53.754,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:53.965,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:54.177,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:54.390,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:54.605,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:54.820,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:55.037,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:55.254,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:55.473,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:55.692,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:55.918,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:56.139,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:56.360,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:56.580,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:56.800,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:57.021,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:57.241,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:57.462,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:57.683,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:57.904,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:58.125,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:58.346,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:58.566,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:58.786,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:59.007,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:59.228,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:59.449,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:59.670,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:44:59.890,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:00.111,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:00.333,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:00.554,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:00.774,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:00.995,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:01.220,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:01.450,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:01.679,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:01.908,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:02.129,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:02.350,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:02.571,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:02.791,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:03.012,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:03.232,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:03.452,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:03.674,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:03.895,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:04.116,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:04.336,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:04.557,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:04.779,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:04.998,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:05.218,run_9_repetition_18,,,cpp,180,1,10.0,20578304
2024-12-02 21:45:05.438,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:05.658,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:05.879,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:06.099,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:06.320,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:06.541,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:06.762,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:06.982,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:07.204,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:07.424,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:07.644,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:07.865,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:08.086,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:08.306,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:08.527,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:08.748,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:08.968,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:09.189,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:09.411,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:09.633,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:09.855,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:10.077,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:10.299,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:10.521,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:10.742,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:10.963,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:11.184,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:11.405,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:11.634,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:11.864,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:12.090,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:12.314,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:12.531,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:12.756,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:12.973,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:13.193,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:13.413,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:13.633,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:13.856,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:14.086,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:14.315,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:14.545,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:14.775,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:15.002,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:15.222,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:15.444,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:15.664,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:15.884,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:16.105,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:16.326,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:16.551,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:16.766,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:16.982,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:17.200,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:17.417,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:17.635,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:17.854,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:18.074,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:18.295,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:18.515,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:18.736,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:18.956,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:19.176,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:19.396,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:19.617,run_9_repetition_18,,,cpp,180,1,9.9,20578304
2024-12-02 21:45:19.837,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:20.057,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:20.278,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:20.498,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:20.719,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:20.939,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:21.159,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:21.380,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:21.601,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:21.830,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:22.060,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:22.285,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:22.505,run_9_repetition_18,,,cpp,180,1,0.0,20578304
2024-12-02 21:45:22.726,run_9_repetition_18,,,cpp,180,1,0.0,20578304
