run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 12:54:17.337,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:17.557,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:17.778,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:17.998,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:18.220,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:18.440,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:18.661,run_12_repetition_13,,,py,180,1,9.9,42270720
2024-12-02 12:54:18.881,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:19.102,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:19.323,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:19.543,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:19.764,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:19.984,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:20.206,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:20.427,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:20.648,run_12_repetition_13,,,py,180,1,10.0,42270720
2024-12-02 12:54:20.870,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:21.091,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:21.312,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:21.533,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:21.753,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:21.974,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:22.195,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:22.416,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:22.637,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:22.858,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:23.080,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:23.299,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:23.520,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:23.741,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:23.961,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:24.182,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:24.402,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:24.623,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:24.843,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:25.064,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:25.285,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:25.506,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:25.727,run_12_repetition_13,,,py,180,1,9.9,42270720
2024-12-02 12:54:25.948,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:26.170,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:26.391,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:26.611,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:26.832,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:27.053,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:27.273,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:27.494,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:27.714,run_12_repetition_13,,,py,180,1,10.0,42270720
2024-12-02 12:54:27.935,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:28.156,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:28.376,run_12_repetition_13,,,py,180,1,10.0,42270720
2024-12-02 12:54:28.597,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:28.817,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:29.038,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:29.259,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:29.479,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:29.699,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:29.920,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:30.142,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:30.362,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:30.582,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:30.802,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:31.023,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:31.244,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:31.465,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:31.685,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:31.906,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:32.127,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:32.348,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:32.568,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:32.788,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:33.008,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:33.228,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:33.449,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:33.670,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:33.890,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:34.114,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:34.341,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:34.561,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:34.782,run_12_repetition_13,,,py,180,1,9.9,42270720
2024-12-02 12:54:35.002,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:35.223,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:35.444,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:35.665,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:35.886,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:36.106,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:36.327,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:36.547,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:36.768,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:36.989,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:37.209,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:37.431,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:37.652,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:37.872,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:38.091,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:38.311,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:38.532,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:38.753,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:38.973,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:39.193,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:39.414,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:39.634,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:39.855,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:40.076,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:40.298,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:40.517,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:40.738,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:40.958,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:41.178,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:41.399,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:41.619,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:41.840,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:42.061,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:42.281,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:42.502,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:42.724,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:42.945,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:43.165,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:43.384,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:43.605,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:43.826,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:44.046,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:44.266,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:44.486,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:44.707,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:44.928,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:45.148,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:45.368,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:45.589,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:45.808,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:46.029,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:46.249,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:54:46.472,run_12_repetition_13,,,py,180,1,0.0,42270720
