run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 22:20:43.762,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:43.972,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:44.183,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:44.392,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:44.603,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:44.813,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:45.022,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:45.232,run_19_repetition_18,,,py,180,2,9.9,42516480
2024-12-02 22:20:45.443,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:45.654,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:45.864,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:46.074,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:46.285,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:46.495,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:46.705,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:46.915,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:47.125,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:47.335,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:47.545,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:47.755,run_19_repetition_18,,,py,180,2,10.0,42516480
2024-12-02 22:20:47.966,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:48.176,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:48.386,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:48.596,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:48.806,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:49.016,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:49.226,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:49.436,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:49.646,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:49.856,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:50.068,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:50.277,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:50.488,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:50.698,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:50.908,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:51.118,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:51.328,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:51.539,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:51.748,run_19_repetition_18,,,py,180,2,10.0,42516480
2024-12-02 22:20:51.958,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:52.168,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:52.379,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:52.589,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:52.799,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:53.009,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:53.220,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:53.430,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:53.640,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:53.850,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:54.061,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:54.271,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:54.481,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:54.691,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:54.901,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:55.111,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:55.321,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:55.532,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:55.742,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:55.952,run_19_repetition_18,,,py,180,2,10.0,42516480
2024-12-02 22:20:56.162,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:56.372,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:56.582,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:56.793,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:57.003,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:57.213,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:57.423,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:57.633,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:57.843,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:58.053,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:58.263,run_19_repetition_18,,,py,180,2,9.9,42516480
2024-12-02 22:20:58.474,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:58.684,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:58.894,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:59.104,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:59.315,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:59.525,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:59.735,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:20:59.945,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:00.156,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:00.366,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:00.576,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:00.786,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:00.997,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:01.207,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:01.417,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:01.627,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:01.837,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:02.047,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:02.257,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:02.467,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:02.677,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:02.887,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:03.097,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:03.307,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:03.517,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:03.728,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:03.937,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:04.148,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:04.357,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:04.568,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:04.778,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:04.989,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:05.198,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:05.409,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:05.619,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:05.829,run_19_repetition_18,,,py,180,2,10.0,42516480
2024-12-02 22:21:06.038,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:06.248,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:06.458,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:06.668,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:06.878,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:07.088,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:07.298,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:07.509,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:07.719,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:07.929,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:08.139,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:08.349,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:08.560,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:08.770,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:08.980,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:09.190,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:09.400,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:09.610,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:09.821,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:10.031,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:10.241,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:10.451,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:10.660,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:10.871,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:11.081,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:11.292,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:11.502,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:11.712,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:11.922,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:12.132,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:12.342,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:12.553,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:12.763,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:12.973,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:13.184,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:13.394,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:13.604,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:13.814,run_19_repetition_18,,,py,180,2,9.9,42516480
2024-12-02 22:21:14.024,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:14.234,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:14.444,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:14.654,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:14.865,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:15.075,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:15.285,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:15.495,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:21:15.710,run_19_repetition_18,,,py,180,2,0.0,42516480
