run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 22:20:43.735,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:43.945,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:44.155,run_19_repetition_18,,,py,180,2,10.0,42242048
2024-12-02 22:20:44.364,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:44.574,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:44.784,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:44.994,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:45.204,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:45.414,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:45.624,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:45.834,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:46.044,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:46.255,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:46.464,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:46.674,run_19_repetition_18,,,py,180,2,10.0,42242048
2024-12-02 22:20:46.884,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:47.094,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:47.304,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:47.514,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:47.724,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:47.934,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:48.144,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:48.354,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:48.564,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:48.774,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:48.984,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:49.194,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:49.404,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:49.614,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:49.824,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:50.034,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:50.244,run_19_repetition_18,,,py,180,2,9.9,42242048
2024-12-02 22:20:50.454,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:50.664,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:50.874,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:51.084,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:51.294,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:51.504,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:51.713,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:51.924,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:52.134,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:52.344,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:52.554,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:52.764,run_19_repetition_18,,,py,180,2,9.9,42242048
2024-12-02 22:20:52.974,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:53.185,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:53.395,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:53.605,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:53.815,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:54.025,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:54.235,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:54.445,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:54.655,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:54.865,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:55.075,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:55.285,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:55.495,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:55.705,run_19_repetition_18,,,py,180,2,10.0,42242048
2024-12-02 22:20:55.915,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:56.125,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:56.335,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:56.545,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:56.754,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:56.966,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:57.176,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:57.386,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:57.596,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:57.806,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:58.016,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:58.226,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:58.437,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:58.646,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:58.856,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:59.067,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:59.277,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:59.487,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:59.697,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:20:59.907,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:00.117,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:00.327,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:00.537,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:00.747,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:00.957,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:01.167,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:01.377,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:01.588,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:01.798,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:02.008,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:02.219,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:02.429,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:02.639,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:02.849,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:03.060,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:03.270,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:03.480,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:03.690,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:03.900,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:04.109,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:04.319,run_19_repetition_18,,,py,180,2,9.9,42242048
2024-12-02 22:21:04.529,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:04.739,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:04.949,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:05.158,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:05.369,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:05.578,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:05.788,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:05.999,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:06.209,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:06.419,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:06.629,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:06.839,run_19_repetition_18,,,py,180,2,10.0,42242048
2024-12-02 22:21:07.049,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:07.259,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:07.469,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:07.679,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:07.889,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:08.099,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:08.309,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:08.519,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:08.729,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:08.939,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:09.150,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:09.360,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:09.570,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:09.781,run_19_repetition_18,,,py,180,2,9.9,42242048
2024-12-02 22:21:09.991,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:10.201,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:10.411,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:10.621,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:10.831,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:11.041,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:11.252,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:11.462,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:11.672,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:11.882,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:12.093,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:12.303,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:12.513,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:12.723,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:12.933,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:13.142,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:13.352,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:13.562,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:13.772,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:13.982,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:14.193,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:14.403,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:14.613,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:14.823,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:15.033,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:15.244,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:15.467,run_19_repetition_18,,,py,180,2,0.0,42242048
2024-12-02 22:21:15.677,run_19_repetition_18,,,py,180,2,20.0,40448000
