run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 03:16:41.627,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:41.846,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:42.066,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:42.286,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:42.506,run_1_repetition_8,,,py,180,2,9.9,42532864
2024-12-02 03:16:42.725,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:42.947,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:43.165,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:43.386,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:43.607,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:43.826,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:44.046,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:44.266,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:44.494,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:44.723,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:44.946,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:45.166,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:45.385,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:45.605,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:45.825,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:46.055,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:46.278,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:46.498,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:46.719,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:46.940,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:47.160,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:47.381,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:47.600,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:47.821,run_1_repetition_8,,,py,180,2,9.9,42532864
2024-12-02 03:16:48.042,run_1_repetition_8,,,py,180,2,9.9,42532864
2024-12-02 03:16:48.262,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:48.483,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:48.702,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:48.922,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:49.143,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:49.363,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:49.582,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:49.802,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:50.023,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:50.243,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:50.463,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:50.683,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:50.903,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:51.123,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:51.346,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:51.564,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:51.783,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:52.003,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:52.225,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:52.445,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:52.664,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:52.887,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:53.107,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:53.328,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:53.548,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:53.769,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:53.989,run_1_repetition_8,,,py,180,2,9.9,42532864
2024-12-02 03:16:54.209,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:54.430,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:54.650,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:54.870,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:55.091,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:55.312,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:55.532,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:55.751,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:55.972,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:56.192,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:56.412,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:56.631,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:56.852,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:57.071,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:57.291,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:57.511,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:57.731,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:57.951,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:58.172,run_1_repetition_8,,,py,180,2,9.9,42532864
2024-12-02 03:16:58.393,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:58.612,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:58.832,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:59.052,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:59.273,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:59.493,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:59.714,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:59.935,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:00.155,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:17:00.374,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:00.594,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:17:00.814,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:01.035,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:01.254,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:01.475,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:01.695,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:17:01.915,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:02.136,run_1_repetition_8,,,py,180,2,9.9,42532864
2024-12-02 03:17:02.356,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:17:02.575,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:17:02.795,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:17:03.014,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:17:03.235,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:03.455,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:03.674,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:03.896,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:04.116,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:04.337,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:04.556,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:04.777,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:04.996,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:05.215,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:05.434,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:17:05.655,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:05.875,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:06.096,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:06.316,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:06.537,run_1_repetition_8,,,py,180,2,9.9,42532864
2024-12-02 03:17:06.757,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:17:06.977,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:07.198,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:17:07.417,run_1_repetition_8,,,py,180,2,9.9,42532864
2024-12-02 03:17:07.637,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:07.858,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:08.078,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:08.308,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:17:08.537,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:08.767,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:08.994,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:09.216,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:09.436,run_1_repetition_8,,,py,180,2,9.9,42532864
2024-12-02 03:17:09.655,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:09.876,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:10.095,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:10.315,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:17:10.535,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:10.760,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:10.989,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:17:11.214,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:17:11.434,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:11.653,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:17:11.874,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:17:12.094,run_1_repetition_8,,,py,180,2,9.9,42532864
2024-12-02 03:17:12.314,run_1_repetition_8,,,py,180,2,39.8,40800256
