run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 20:54:55.872,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:54:56.094,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:54:56.316,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:54:56.538,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:54:56.759,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:54:56.981,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:54:57.203,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:54:57.424,run_26_repetition_17,,,py,180,3,10.0,42692608
2024-12-02 20:54:57.645,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:54:57.867,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:54:58.089,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:54:58.310,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:54:58.532,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:54:58.754,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:54:58.975,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:54:59.197,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:54:59.419,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:54:59.641,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:54:59.863,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:00.084,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:00.305,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:00.527,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:00.748,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:00.970,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:01.192,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:01.414,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:01.636,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:01.856,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:02.078,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:02.299,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:02.521,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:02.743,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:02.965,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:03.186,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:03.408,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:03.630,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:03.859,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:04.090,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:04.317,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:04.538,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:04.760,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:04.984,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:05.216,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:05.448,run_26_repetition_17,,,py,180,3,9.9,42692608
2024-12-02 20:55:05.679,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:05.912,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:06.143,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:06.375,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:06.606,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:06.838,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:07.070,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:07.302,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:07.534,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:07.765,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:07.986,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:08.208,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:08.429,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:08.651,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:08.872,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:09.094,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:09.315,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:09.537,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:09.758,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:09.980,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:10.202,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:10.424,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:10.645,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:10.877,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:11.109,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:11.336,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:11.567,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:11.799,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:12.030,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:12.262,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:12.494,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:12.725,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:12.957,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:13.189,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:13.415,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:13.636,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:13.858,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:14.080,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:14.301,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:14.523,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:14.745,run_26_repetition_17,,,py,180,3,9.9,42692608
2024-12-02 20:55:14.967,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:15.188,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:15.410,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:15.631,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:15.852,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:16.073,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:16.294,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:16.517,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:16.738,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:16.960,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:17.181,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:17.402,run_26_repetition_17,,,py,180,3,10.0,42692608
2024-12-02 20:55:17.624,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:17.846,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:18.067,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:18.289,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:18.511,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:18.732,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:18.954,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:19.175,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:19.397,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:19.618,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:19.840,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:20.061,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:20.282,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:20.504,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:20.725,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:20.947,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:21.168,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:21.390,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:21.611,run_26_repetition_17,,,py,180,3,9.9,42692608
2024-12-02 20:55:21.834,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:22.054,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:22.276,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:22.497,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:22.719,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:22.940,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:23.162,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:23.383,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:23.605,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:23.827,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:24.051,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:24.272,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:24.493,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:24.715,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:24.936,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:25.157,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:25.379,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:25.601,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:25.823,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:26.045,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:26.267,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:26.489,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:26.711,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:26.933,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:27.154,run_26_repetition_17,,,py,180,3,0.0,42692608
2024-12-02 20:55:27.375,run_26_repetition_17,,,py,180,3,10.0,40947712
