run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 07:56:30.489,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:30.698,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:30.908,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:31.117,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:31.326,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:31.536,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:31.746,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:31.956,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:32.165,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:32.375,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:32.584,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:32.794,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:33.003,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:33.212,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:33.421,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:33.630,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:33.840,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:34.049,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:34.258,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:34.468,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:34.678,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:34.887,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:35.096,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:35.307,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:35.516,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:35.726,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:35.936,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:36.146,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:36.355,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:36.564,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:36.774,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:36.983,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:37.192,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:37.402,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:37.612,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:37.822,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:38.032,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:38.241,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:38.451,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:38.660,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:38.870,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:39.079,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:39.288,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:39.498,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:39.708,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:39.917,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:40.126,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:40.336,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:40.545,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:40.755,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:40.964,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:41.174,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:41.384,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:41.593,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:41.802,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:42.012,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:42.221,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:42.431,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:42.640,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:42.850,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:43.059,run_19_repetition_10,,,py,180,2,10.0,42115072
2024-12-02 07:56:43.268,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:43.478,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:43.688,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:43.897,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:44.107,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:44.316,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:44.525,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:44.735,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:44.944,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:45.154,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:45.363,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:45.572,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:45.782,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:45.991,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:46.200,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:46.410,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:46.619,run_19_repetition_10,,,py,180,2,10.0,42115072
2024-12-02 07:56:46.829,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:47.038,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:47.248,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:47.457,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:47.667,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:47.876,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:48.086,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:48.295,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:48.504,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:48.713,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:48.923,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:49.132,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:49.341,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:49.551,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:49.760,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:49.969,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:50.178,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:50.388,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:50.597,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:50.806,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:51.015,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:51.224,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:51.434,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:51.644,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:51.853,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:52.063,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:52.272,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:52.481,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:52.690,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:52.900,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:53.109,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:53.319,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:53.528,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:53.738,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:53.948,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:54.157,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:54.366,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:54.576,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:54.785,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:54.995,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:55.203,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:55.412,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:55.622,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:55.831,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:56.041,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:56.254,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:56.467,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:56.681,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:56.897,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:57.116,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:57.335,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:57.554,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:57.774,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:58.002,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:58.222,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:58.442,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:58.662,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:58.883,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:59.103,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:59.325,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:59.545,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:59.765,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:59.985,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:57:00.205,run_19_repetition_10,,,py,180,2,10.0,42115072
2024-12-02 07:57:00.426,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:57:00.646,run_19_repetition_10,,,py,180,2,0.0,42115072
