run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 01:47:01.601,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:01.821,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:02.041,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:02.262,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:02.482,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:02.701,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:02.922,run_6_repetition_7,,,py,180,1,10.0,42401792
2024-12-02 01:47:03.142,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:03.362,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:03.582,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:03.801,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:04.021,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:04.249,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:04.468,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:04.688,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:04.907,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:05.132,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:05.354,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:05.573,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:05.792,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:06.012,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:06.231,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:06.450,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:06.670,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:06.890,run_6_repetition_7,,,py,180,1,9.9,42401792
2024-12-02 01:47:07.109,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:07.329,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:07.548,run_6_repetition_7,,,py,180,1,10.0,42401792
2024-12-02 01:47:07.768,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:07.988,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:08.207,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:08.426,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:08.646,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:08.864,run_6_repetition_7,,,py,180,1,10.0,42401792
2024-12-02 01:47:09.084,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:09.304,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:09.523,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:09.742,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:09.961,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:10.181,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:10.401,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:10.621,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:10.840,run_6_repetition_7,,,py,180,1,10.0,42401792
2024-12-02 01:47:11.060,run_6_repetition_7,,,py,180,1,9.9,42401792
2024-12-02 01:47:11.278,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:11.498,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:11.717,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:11.937,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:12.156,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:12.375,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:12.594,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:12.814,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:13.033,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:13.252,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:13.472,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:13.691,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:13.912,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:14.132,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:14.351,run_6_repetition_7,,,py,180,1,10.0,42401792
2024-12-02 01:47:14.571,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:14.791,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:15.010,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:15.230,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:15.449,run_6_repetition_7,,,py,180,1,9.9,42401792
2024-12-02 01:47:15.668,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:15.888,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:16.108,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:16.327,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:16.546,run_6_repetition_7,,,py,180,1,10.0,42401792
2024-12-02 01:47:16.766,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:16.985,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:17.205,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:17.425,run_6_repetition_7,,,py,180,1,19.9,42401792
2024-12-02 01:47:17.644,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:17.864,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:18.083,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:18.303,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:18.522,run_6_repetition_7,,,py,180,1,10.0,42401792
2024-12-02 01:47:18.742,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:18.962,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:19.181,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:19.400,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:19.619,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:19.839,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:20.059,run_6_repetition_7,,,py,180,1,10.0,42401792
2024-12-02 01:47:20.278,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:20.498,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:20.717,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:20.937,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:21.156,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:21.376,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:21.595,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:21.814,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:22.034,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:22.254,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:22.473,run_6_repetition_7,,,py,180,1,10.0,42401792
2024-12-02 01:47:22.693,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:22.914,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:23.134,run_6_repetition_7,,,py,180,1,9.9,42401792
2024-12-02 01:47:23.355,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:23.574,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:23.793,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:24.013,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:24.233,run_6_repetition_7,,,py,180,1,9.9,42401792
2024-12-02 01:47:24.453,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:24.672,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:24.892,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:25.112,run_6_repetition_7,,,py,180,1,10.0,42401792
2024-12-02 01:47:25.331,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:25.552,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:25.770,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:25.990,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:26.208,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:26.427,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:26.646,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:26.867,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:27.086,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:27.306,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:27.526,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:27.746,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:27.965,run_6_repetition_7,,,py,180,1,9.9,42401792
2024-12-02 01:47:28.185,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:28.404,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:28.624,run_6_repetition_7,,,py,180,1,10.0,42401792
2024-12-02 01:47:28.844,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:29.064,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:29.286,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:29.515,run_6_repetition_7,,,py,180,1,9.9,42401792
2024-12-02 01:47:29.744,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:29.973,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:30.202,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:30.422,run_6_repetition_7,,,py,180,1,10.0,42401792
2024-12-02 01:47:30.646,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:30.866,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:31.085,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:31.313,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:31.535,run_6_repetition_7,,,py,180,1,0.0,42401792
2024-12-02 01:47:31.756,run_6_repetition_7,,,py,180,1,0.0,0
