run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 04:24:50.625,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:50.845,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:51.066,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:51.285,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:51.505,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:51.727,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:51.947,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:52.168,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:52.388,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:52.609,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:52.830,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:53.050,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:53.270,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:53.491,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:53.711,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:53.931,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:54.152,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:54.373,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:54.594,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:54.815,run_20_repetition_8,,,py,180,3,9.9,42524672
2024-12-02 04:24:55.036,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:55.256,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:55.477,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:55.697,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:55.918,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:56.138,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:56.359,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:56.580,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:56.802,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:57.022,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:57.244,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:57.464,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:57.685,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:57.905,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:58.126,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:58.347,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:58.567,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:58.789,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:59.009,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:59.230,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:59.451,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:59.671,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:24:59.892,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:00.113,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:00.333,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:00.554,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:00.775,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:00.995,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:01.215,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:01.436,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:01.657,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:01.877,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:02.098,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:02.320,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:02.541,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:02.761,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:02.981,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:03.202,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:03.423,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:03.644,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:03.865,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:04.086,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:04.306,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:04.527,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:04.746,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:04.967,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:05.187,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:05.408,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:05.628,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:05.848,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:06.068,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:06.289,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:06.510,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:06.730,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:06.951,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:07.171,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:07.392,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:07.613,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:07.834,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:08.054,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:08.275,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:08.496,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:08.716,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:08.936,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:09.157,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:09.377,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:09.597,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:09.818,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:10.038,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:10.259,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:10.479,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:10.700,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:10.921,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:11.141,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:11.365,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:11.585,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:11.806,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:12.027,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:12.247,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:12.467,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:12.687,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:12.908,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:13.128,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:13.348,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:13.568,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:13.796,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:14.016,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:14.236,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:14.456,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:14.677,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:14.897,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:15.118,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:15.339,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:15.559,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:15.779,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:15.999,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:16.219,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:16.439,run_20_repetition_8,,,py,180,3,19.9,42524672
2024-12-02 04:25:16.660,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:16.881,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:17.102,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:17.322,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:17.542,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:17.763,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:17.983,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:18.203,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:18.424,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:18.645,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:18.864,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:19.085,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:19.305,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:19.526,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:19.746,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:19.966,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:20.187,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:20.407,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:20.628,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:20.848,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:21.068,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:21.289,run_20_repetition_8,,,py,180,3,0.0,42524672
2024-12-02 04:25:21.508,run_20_repetition_8,,,py,180,3,10.0,40861696
