run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 02:30:04.654,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:04.883,run_18_repetition_7,,,py,180,1,9.9,42237952
2024-12-02 02:30:05.111,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:05.339,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:05.568,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:05.796,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:06.024,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:06.252,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:06.481,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:06.707,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:06.934,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:07.162,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:07.391,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:07.619,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:07.848,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:08.076,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:08.304,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:08.533,run_18_repetition_7,,,py,180,1,9.9,42237952
2024-12-02 02:30:08.761,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:08.989,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:09.218,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:09.439,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:09.658,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:09.877,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:10.097,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:10.316,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:10.535,run_18_repetition_7,,,py,180,1,10.0,42237952
2024-12-02 02:30:10.755,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:10.974,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:11.203,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:11.431,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:11.649,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:11.870,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:12.090,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:12.309,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:12.528,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:12.748,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:12.967,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:13.188,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:13.407,run_18_repetition_7,,,py,180,1,10.0,42237952
2024-12-02 02:30:13.627,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:13.847,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:14.066,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:14.286,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:14.505,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:14.727,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:14.946,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:15.166,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:15.386,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:15.606,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:15.825,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:16.045,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:16.265,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:16.484,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:16.703,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:16.923,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:17.143,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:17.362,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:17.582,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:17.801,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:18.021,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:18.240,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:18.460,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:18.680,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:18.899,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:19.119,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:19.339,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:19.558,run_18_repetition_7,,,py,180,1,10.0,42237952
2024-12-02 02:30:19.777,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:19.996,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:20.215,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:20.435,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:20.654,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:20.874,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:21.093,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:21.312,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:21.531,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:21.750,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:21.971,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:22.189,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:22.409,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:22.629,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:22.848,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:23.068,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:23.287,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:23.506,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:23.725,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:23.945,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:24.164,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:24.384,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:24.602,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:24.823,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:25.042,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:25.262,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:25.481,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:25.701,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:25.920,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:26.140,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:26.360,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:26.578,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:26.798,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:27.017,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:27.237,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:27.456,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:27.675,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:27.894,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:28.113,run_18_repetition_7,,,py,180,1,10.0,42237952
2024-12-02 02:30:28.333,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:28.557,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:28.786,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:29.009,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:29.229,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:29.449,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:29.668,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:29.888,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:30.107,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:30.327,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:30.546,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:30.766,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:30.985,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:31.205,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:31.424,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:31.644,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:31.863,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:32.084,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:32.306,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:32.535,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:32.764,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:32.992,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:33.221,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:33.449,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:33.678,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:33.906,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:34.126,run_18_repetition_7,,,py,180,1,0.0,42237952
2024-12-02 02:30:34.346,run_18_repetition_7,,,py,180,1,0.0,41050112
