run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:09:16.794,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:17.016,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:17.237,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:17.459,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:17.680,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:17.902,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:18.123,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:18.345,run_26_repetition_11,,,py,180,3,10.0,42524672
2024-12-02 10:09:18.566,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:18.788,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:19.010,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:19.233,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:19.458,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:19.680,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:19.901,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:20.122,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:20.344,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:20.566,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:20.786,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:21.008,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:21.230,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:21.452,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:21.674,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:21.896,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:22.118,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:22.340,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:22.561,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:22.783,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:23.005,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:23.226,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:23.448,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:23.669,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:23.891,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:24.112,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:24.334,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:24.556,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:24.778,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:24.999,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:25.226,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:25.455,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:25.676,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:25.898,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:26.119,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:26.342,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:26.563,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:26.785,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:27.008,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:27.229,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:27.451,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:27.672,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:27.893,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:28.114,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:28.336,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:28.557,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:28.780,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:29.001,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:29.223,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:29.444,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:29.666,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:29.888,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:30.109,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:30.330,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:30.552,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:30.773,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:30.994,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:31.215,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:31.437,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:31.658,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:31.879,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:32.101,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:32.319,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:32.529,run_26_repetition_11,,,py,180,3,10.0,42524672
2024-12-02 10:09:32.739,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:32.949,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:33.159,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:33.370,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:33.580,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:33.791,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:34.002,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:34.212,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:34.422,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:34.632,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:34.842,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:35.052,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:35.262,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:35.472,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:35.683,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:35.893,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:36.103,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:36.314,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:36.524,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:36.734,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:36.945,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:37.155,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:37.365,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:37.576,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:37.786,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:37.996,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:38.206,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:38.416,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:38.626,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:38.837,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:39.049,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:39.262,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:39.477,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:39.693,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:39.910,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:40.128,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:40.346,run_26_repetition_11,,,py,180,3,10.0,42524672
2024-12-02 10:09:40.565,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:40.786,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:41.007,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:41.229,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:41.451,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:41.673,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:41.896,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:42.117,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:42.338,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:42.570,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:42.801,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:43.033,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:43.265,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:43.497,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:43.728,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:43.960,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:44.182,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:44.404,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:44.625,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:44.847,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:45.069,run_26_repetition_11,,,py,180,3,0.0,42524672
2024-12-02 10:09:45.291,run_26_repetition_11,,,py,180,3,0.0,42524672
