run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 01:32:41.007,run_2_repetition_7,,,py,180,3,9.9,43823104
2024-12-02 01:32:41.226,run_2_repetition_7,,,py,180,3,0.0,43823104
2024-12-02 01:32:41.446,run_2_repetition_7,,,py,180,3,10.0,43823104
2024-12-02 01:32:41.666,run_2_repetition_7,,,py,180,3,0.0,43823104
2024-12-02 01:32:41.887,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:32:42.106,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:42.326,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:42.547,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:42.776,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:32:43.005,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:43.226,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:43.447,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:43.667,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:43.888,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:44.109,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:44.329,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:32:44.549,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:44.771,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:44.991,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:45.211,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:45.431,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:45.658,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:45.887,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:46.113,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:46.332,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:46.553,run_2_repetition_7,,,py,180,3,9.9,43954176
2024-12-02 01:32:46.774,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:46.994,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:47.215,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:47.435,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:47.657,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:32:47.876,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:48.096,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:32:48.316,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:48.537,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:32:48.758,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:48.978,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:49.199,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:49.420,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:32:49.639,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:49.860,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:50.081,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:50.300,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:50.522,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:50.743,run_2_repetition_7,,,py,180,3,9.9,43954176
2024-12-02 01:32:50.965,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:51.184,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:32:51.405,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:51.626,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:32:51.845,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:52.066,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:52.285,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:52.507,run_2_repetition_7,,,py,180,3,9.9,43954176
2024-12-02 01:32:52.727,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:32:52.947,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:53.171,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:53.401,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:53.631,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:53.861,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:54.084,run_2_repetition_7,,,py,180,3,9.9,43954176
2024-12-02 01:32:54.306,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:54.525,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:32:54.745,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:54.972,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:32:55.194,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:55.423,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:55.654,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:55.883,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:56.105,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:56.334,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:56.564,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:56.785,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:57.005,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:32:57.226,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:57.447,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:57.677,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:57.906,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:58.135,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:58.365,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:58.589,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:58.809,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:32:59.030,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:59.252,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:32:59.472,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:59.692,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:32:59.912,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:00.132,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:00.352,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:00.571,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:33:00.792,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:01.013,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:33:01.233,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:33:01.457,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:01.685,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:33:01.910,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:02.134,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:33:02.363,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:02.593,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:02.815,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:03.035,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:03.257,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:03.477,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:03.698,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:03.918,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:33:04.140,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:04.360,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:04.579,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:33:04.801,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:05.022,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:05.242,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:05.462,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:05.692,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:05.918,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:06.146,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:06.367,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:06.586,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:33:06.806,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:07.028,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:33:07.251,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:07.470,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:07.692,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:07.913,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:08.133,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:08.354,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:33:08.574,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:08.795,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:09.018,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:33:09.248,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:09.478,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:33:09.702,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:09.923,run_2_repetition_7,,,py,180,3,0.0,43954176
2024-12-02 01:33:10.140,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:33:10.358,run_2_repetition_7,,,py,180,3,10.0,43954176
2024-12-02 01:33:10.568,run_2_repetition_7,,,py,180,3,0.0,43954176
