run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 09:19:01.642,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:01.863,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:02.083,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:02.304,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:02.523,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:02.743,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:02.963,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:03.187,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:03.404,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:03.620,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:03.837,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:04.054,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:04.272,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:04.490,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:04.709,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:04.930,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:05.151,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:05.371,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:05.592,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:05.813,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:06.035,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:06.255,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:06.476,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:06.695,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:06.916,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:07.136,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:07.358,run_12_repetition_11,,,py,180,1,10.0,42127360
2024-12-02 09:19:07.579,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:07.803,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:08.020,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:08.240,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:08.466,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:08.689,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:08.902,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:09.111,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:09.321,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:09.532,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:09.743,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:09.957,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:10.171,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:10.383,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:10.599,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:10.815,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:11.029,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:11.245,run_12_repetition_11,,,py,180,1,10.0,42127360
2024-12-02 09:19:11.462,run_12_repetition_11,,,py,180,1,10.0,42127360
2024-12-02 09:19:11.680,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:11.897,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:12.123,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:12.338,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:12.554,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:12.769,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:12.991,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:13.210,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:13.425,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:13.634,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:13.844,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:14.055,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:14.267,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:14.479,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:14.692,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:14.904,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:15.119,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:15.334,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:15.550,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:15.767,run_12_repetition_11,,,py,180,1,10.0,42127360
2024-12-02 09:19:15.984,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:16.202,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:16.421,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:16.641,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:16.861,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:17.082,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:17.302,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:17.522,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:17.742,run_12_repetition_11,,,py,180,1,9.9,42127360
2024-12-02 09:19:17.963,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:18.184,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:18.405,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:18.627,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:18.847,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:19.068,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:19.288,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:19.509,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:19.730,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:19.952,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:20.173,run_12_repetition_11,,,py,180,1,10.0,42127360
2024-12-02 09:19:20.393,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:20.614,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:20.835,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:21.056,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:21.276,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:21.497,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:21.717,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:21.938,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:22.158,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:22.379,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:22.599,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:22.819,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:23.039,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:23.269,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:23.498,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:23.718,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:23.939,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:24.160,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:24.380,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:24.600,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:24.820,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:25.040,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:25.261,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:25.481,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:25.705,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:25.929,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:26.150,run_12_repetition_11,,,py,180,1,9.9,42127360
2024-12-02 09:19:26.372,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:26.592,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:26.811,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:27.032,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:27.252,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:27.474,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:27.694,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:27.915,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:28.135,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:28.356,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:28.582,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:28.812,run_12_repetition_11,,,py,180,1,9.9,42127360
2024-12-02 09:19:29.039,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:29.262,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:29.483,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:29.703,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:29.924,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:30.144,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:30.364,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:30.585,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:30.806,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:31.027,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:31.247,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:31.468,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:31.688,run_12_repetition_11,,,py,180,1,0.0,42127360
2024-12-02 09:19:31.908,run_12_repetition_11,,,py,180,1,20.0,40329216
