run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:52:15.277,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:15.487,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:52:15.697,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:15.907,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:16.119,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:16.329,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:16.539,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:16.749,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:16.959,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:17.170,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:17.380,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:17.591,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:17.801,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:18.011,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:18.221,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:18.430,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:18.641,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:18.851,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:19.061,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:19.272,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:19.482,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:19.692,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:19.902,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:20.112,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:20.322,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:20.532,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:20.742,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:20.952,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:21.162,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:21.378,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:21.588,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:21.798,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:22.008,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:22.219,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:22.429,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:22.639,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:22.849,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:23.059,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:23.270,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:23.480,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:23.690,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:23.900,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:24.111,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:24.320,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:24.531,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:24.741,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:24.951,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:25.162,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:25.373,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:25.584,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:25.794,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:26.005,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:26.216,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:26.427,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:26.637,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:26.846,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:27.056,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:27.267,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:27.477,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:27.687,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:27.897,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:28.107,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:28.318,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:28.528,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:28.738,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:28.948,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:29.158,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:29.368,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:29.579,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:29.789,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:29.999,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:30.210,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:30.419,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:30.630,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:30.840,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:31.049,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:31.259,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:31.470,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:31.679,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:31.889,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:32.099,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:32.310,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:32.519,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:32.730,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:52:32.939,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:33.149,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:33.360,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:33.570,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:33.780,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:33.991,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:34.200,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:34.411,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:52:34.622,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:34.832,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:35.042,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:35.252,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:35.461,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:35.672,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:35.881,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:36.092,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:36.303,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:36.517,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:36.728,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:36.938,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:37.148,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:37.359,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:37.570,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:37.780,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:37.991,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:38.200,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:38.411,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:38.621,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:38.830,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:39.040,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:39.251,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:39.461,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:39.671,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:39.880,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:40.091,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:40.301,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:40.513,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:40.723,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:40.932,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:41.142,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:41.352,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:41.562,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:41.774,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:41.983,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:42.193,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:42.403,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:42.613,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:42.823,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:43.033,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:43.243,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:43.454,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:43.665,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:43.875,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:44.084,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:44.294,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:44.505,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:44.715,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:52:44.925,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:45.135,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:45.345,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:45.555,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:45.765,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:52:45.975,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:46.185,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:46.395,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:46.605,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:46.816,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:47.025,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:47.235,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:47.446,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:52:47.656,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:52:47.866,run_8_repetition_12,,,py,180,3,19.9,40751104
