run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 06:55:32.324,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:32.538,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:32.752,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:32.966,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:33.181,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:33.398,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:33.616,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:33.834,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:34.047,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:34.256,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:34.466,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:34.677,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:34.889,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:35.099,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:35.309,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:35.518,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:35.728,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:35.938,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:36.147,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:36.357,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:55:36.567,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:36.777,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:55:36.988,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:37.201,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:37.414,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:37.628,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:37.843,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:38.058,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:38.274,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:38.491,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:38.709,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:38.927,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:39.146,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:39.365,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:39.587,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:55:39.807,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:40.027,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:40.251,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:40.479,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:40.699,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:40.921,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:41.141,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:41.362,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:41.584,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:41.805,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:42.026,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:42.247,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:55:42.469,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:42.689,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:42.909,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:43.129,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:43.351,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:43.571,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:43.792,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:44.017,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:55:44.247,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:44.478,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:44.702,run_2_repetition_10,,,py,180,3,20.0,42733568
2024-12-02 06:55:44.923,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:45.143,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:55:45.364,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:45.584,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:45.806,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:46.027,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:46.247,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:46.468,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:46.688,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:55:46.910,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:47.131,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:47.351,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:47.573,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:47.793,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:48.013,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:48.235,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:48.456,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:48.677,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:48.897,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:49.119,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:55:49.338,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:49.559,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:49.779,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:50.000,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:50.221,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:50.441,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:55:50.662,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:50.881,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:51.102,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:51.323,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:51.543,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:51.763,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:51.983,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:52.204,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:52.424,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:52.644,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:52.865,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:53.087,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:53.307,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:53.527,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:53.748,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:53.970,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:54.190,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:54.410,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:54.631,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:54.851,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:55.071,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:55.291,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:55.512,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:55.733,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:55.953,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:56.174,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:56.404,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:56.634,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:56.856,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:57.076,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:57.296,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:57.518,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:57.739,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:57.959,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:58.180,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:58.400,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:58.620,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:58.840,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:59.061,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:59.281,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:59.502,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:55:59.722,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:55:59.949,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:56:00.179,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:56:00.410,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:56:00.626,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:56:00.836,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:56:01.045,run_2_repetition_10,,,py,180,3,9.9,42733568
2024-12-02 06:56:01.255,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:56:01.465,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:56:01.675,run_2_repetition_10,,,py,180,3,10.0,42733568
2024-12-02 06:56:01.884,run_2_repetition_10,,,py,180,3,0.0,42733568
2024-12-02 06:56:02.094,run_2_repetition_10,,,py,180,3,19.9,40939520
