run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 08:18:02.344,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:02.564,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:02.785,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:03.006,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:03.233,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:03.456,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:03.676,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:03.896,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:04.114,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:04.332,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:04.552,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:04.774,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:04.993,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:05.213,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:05.434,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:05.655,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:05.874,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:06.093,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:06.314,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:06.534,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:06.754,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:06.974,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:07.194,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:07.413,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:07.630,run_25_repetition_10,,,py,180,2,20.0,42147840
2024-12-02 08:18:07.847,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:08.062,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:08.277,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:08.492,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:08.708,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:08.925,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:09.141,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:09.362,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:09.585,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:09.809,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:10.030,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:10.251,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:10.466,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:10.683,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:10.900,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:11.120,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:11.332,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:11.545,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:11.759,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:11.972,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:12.185,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:12.397,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:12.609,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:12.821,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:13.034,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:13.247,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:13.459,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:13.674,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:13.888,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:14.104,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:14.319,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:14.535,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:14.745,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:14.957,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:15.167,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:15.378,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:15.588,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:15.798,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:16.008,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:16.218,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:16.428,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:16.639,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:16.849,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:17.059,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:17.269,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:17.478,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:17.689,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:17.902,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:18.112,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:18.323,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:18.533,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:18.744,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:18.954,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:19.165,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:19.374,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:19.584,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:19.796,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:20.005,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:20.215,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:20.424,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:20.633,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:20.845,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:21.054,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:21.263,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:21.473,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:21.683,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:21.893,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:22.103,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:22.312,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:22.521,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:22.730,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:22.940,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:23.150,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:23.360,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:23.570,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:23.781,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:23.991,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:24.201,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:24.411,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:24.620,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:24.830,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:25.040,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:25.252,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:25.462,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:25.671,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:25.884,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:26.094,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:26.307,run_25_repetition_10,,,py,180,2,10.0,42147840
2024-12-02 08:18:26.521,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:26.734,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:26.946,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:27.156,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:27.367,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:27.576,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:27.786,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:27.995,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:28.206,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:28.417,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:28.627,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:28.837,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:29.047,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:29.256,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:29.465,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:29.675,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:29.884,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:30.093,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:30.303,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:30.514,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:30.725,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:30.935,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:31.145,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:31.356,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:31.566,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:31.776,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:31.987,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:32.196,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:32.407,run_25_repetition_10,,,py,180,2,0.0,42147840
2024-12-02 08:18:32.616,run_25_repetition_10,,,py,180,2,10.0,40509440
