run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 22:58:25.967,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:26.195,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:26.421,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:26.641,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:26.860,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:27.080,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:27.300,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:27.520,run_19_repetition_5,,,py,180,2,9.9,41615360
2024-12-01 22:58:27.740,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:27.960,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:28.184,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:28.412,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:28.641,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:28.869,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:29.089,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:29.309,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:29.528,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:29.748,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:29.967,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:30.187,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:30.407,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:30.627,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:30.846,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:31.065,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:31.285,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:31.505,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:31.724,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:31.944,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:32.163,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:32.382,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:32.602,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:32.822,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:33.041,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:33.261,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:33.480,run_19_repetition_5,,,py,180,2,9.9,41615360
2024-12-01 22:58:33.700,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:33.919,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:34.139,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:34.359,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:34.578,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:34.797,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:35.018,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:35.237,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:35.457,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:35.677,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:35.897,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:36.116,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:36.336,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:36.556,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:36.775,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:36.994,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:37.223,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:37.443,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:37.662,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:37.882,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:38.101,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:38.321,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:38.540,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:38.760,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:38.980,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:39.200,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:39.419,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:39.638,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:39.858,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:40.078,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:40.297,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:40.516,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:40.736,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:40.956,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:41.175,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:41.395,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:41.615,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:41.835,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:42.055,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:42.274,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:42.495,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:42.715,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:42.935,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:43.154,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:43.374,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:43.603,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:43.823,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:44.043,run_19_repetition_5,,,py,180,2,9.9,41615360
2024-12-01 22:58:44.263,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:44.487,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:44.707,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:44.926,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:45.146,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:45.367,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:45.586,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:45.806,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:46.026,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:46.246,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:46.466,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:46.686,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:46.906,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:47.125,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:47.345,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:47.565,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:47.785,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:48.008,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:48.236,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:48.465,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:48.694,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:48.922,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:49.148,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:49.368,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:49.587,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:49.806,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:50.026,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:50.246,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:50.465,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:50.685,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:50.905,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:51.125,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:51.344,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:51.563,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:51.783,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:52.002,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:52.222,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:52.441,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:52.661,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:52.881,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:53.101,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:53.320,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:53.539,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:53.759,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:53.979,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:54.199,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:54.419,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:54.639,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:54.859,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:55.079,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:55.299,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:58:55.508,run_19_repetition_5,,,py,180,2,0.0,41615360
