run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 05:29:26.953,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:27.173,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:27.394,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:27.614,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:27.835,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:28.055,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:28.276,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:28.496,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:28.716,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:28.936,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:29.157,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:29.376,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:29.598,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:29.818,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:30.038,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:30.259,run_8_repetition_9,,,py,180,3,9.9,43278336
2024-12-02 05:29:30.481,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:30.706,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:30.934,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:31.154,run_8_repetition_9,,,py,180,3,9.9,43278336
2024-12-02 05:29:31.374,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:31.596,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:31.815,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:32.036,run_8_repetition_9,,,py,180,3,10.0,43278336
2024-12-02 05:29:32.256,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:32.476,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:32.697,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:32.917,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:33.137,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:33.358,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:33.578,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:33.799,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:34.018,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:34.240,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:34.459,run_8_repetition_9,,,py,180,3,9.9,43278336
2024-12-02 05:29:34.681,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:34.902,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:35.121,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:35.342,run_8_repetition_9,,,py,180,3,9.9,43278336
2024-12-02 05:29:35.561,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:35.782,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:36.005,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:36.227,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:36.447,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:36.668,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:36.888,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:37.108,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:37.329,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:37.549,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:37.770,run_8_repetition_9,,,py,180,3,9.9,43278336
2024-12-02 05:29:37.991,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:38.211,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:38.431,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:38.651,run_8_repetition_9,,,py,180,3,10.0,43278336
2024-12-02 05:29:38.872,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:39.093,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:39.314,run_8_repetition_9,,,py,180,3,10.0,43278336
2024-12-02 05:29:39.534,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:39.755,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:39.974,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:40.195,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:40.415,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:40.636,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:40.856,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:41.075,run_8_repetition_9,,,py,180,3,10.0,43278336
2024-12-02 05:29:41.296,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:41.516,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:41.735,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:41.956,run_8_repetition_9,,,py,180,3,9.9,43278336
2024-12-02 05:29:42.177,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:42.398,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:42.618,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:42.837,run_8_repetition_9,,,py,180,3,9.9,43278336
2024-12-02 05:29:43.057,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:43.279,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:43.499,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:43.719,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:43.940,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:44.160,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:44.381,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:44.607,run_8_repetition_9,,,py,180,3,9.9,43278336
2024-12-02 05:29:44.838,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:45.067,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:45.294,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:45.515,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:45.735,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:45.954,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:46.175,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:46.395,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:46.614,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:46.835,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:47.054,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:47.274,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:47.493,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:47.714,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:47.934,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:48.155,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:48.375,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:48.595,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:48.814,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:49.036,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:49.256,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:49.477,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:49.697,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:49.918,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:50.138,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:50.359,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:50.579,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:50.805,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:51.035,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:51.265,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:51.494,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:51.716,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:51.937,run_8_repetition_9,,,py,180,3,10.0,43278336
2024-12-02 05:29:52.157,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:52.377,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:52.597,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:52.817,run_8_repetition_9,,,py,180,3,9.9,43278336
2024-12-02 05:29:53.039,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:53.259,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:53.480,run_8_repetition_9,,,py,180,3,10.0,43278336
2024-12-02 05:29:53.701,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:53.921,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:54.142,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:54.363,run_8_repetition_9,,,py,180,3,9.9,43278336
2024-12-02 05:29:54.582,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:54.809,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:55.038,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:55.258,run_8_repetition_9,,,py,180,3,9.9,43278336
2024-12-02 05:29:55.479,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:55.700,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:55.920,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:56.140,run_8_repetition_9,,,py,180,3,0.0,43278336
2024-12-02 05:29:56.349,run_8_repetition_9,,,py,180,3,0.0,43278336
