run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 15:46:25.625,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:25.846,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:26.067,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:46:26.288,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:26.510,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:26.731,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:26.952,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:27.174,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:27.395,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:27.616,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:27.837,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:28.058,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:28.279,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:28.500,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:28.721,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:28.943,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:29.164,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:29.385,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:29.606,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:29.828,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:30.050,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:46:30.272,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:30.493,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:30.715,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:30.936,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:31.157,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:31.378,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:31.600,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:31.821,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:32.047,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:46:32.278,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:32.504,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:46:32.725,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:32.946,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:33.171,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:33.393,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:33.625,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:33.846,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:34.067,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:34.288,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:34.511,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:34.732,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:34.952,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:35.174,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:35.394,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:35.615,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:35.837,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:36.058,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:36.278,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:36.500,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:36.721,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:36.943,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:46:37.164,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:37.386,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:37.607,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:37.828,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:38.050,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:38.272,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:38.492,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:38.714,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:38.935,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:39.156,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:39.378,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:39.598,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:39.819,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:40.040,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:46:40.261,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:40.481,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:40.702,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:40.924,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:41.144,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:41.365,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:41.587,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:41.808,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:42.029,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:42.251,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:42.472,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:42.694,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:42.916,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:43.137,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:43.358,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:43.579,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:43.799,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:44.019,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:44.240,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:44.461,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:44.683,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:44.904,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:46:45.126,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:45.347,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:45.568,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:45.790,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:46.010,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:46.231,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:46.453,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:46.673,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:46.894,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:46:47.116,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:47.337,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:47.557,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:47.777,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:48.007,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:48.227,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:48.449,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:48.671,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:48.891,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:49.113,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:49.334,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:49.555,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:49.776,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:49.996,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:50.217,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:50.439,run_0_repetition_15,,,py,180,1,9.9,41947136
2024-12-02 15:46:50.660,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:50.881,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:51.102,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:51.325,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:51.545,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:51.767,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:51.988,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:52.209,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:52.430,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:52.651,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:52.873,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:53.094,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:53.316,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:53.537,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:53.758,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:53.979,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:54.200,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:54.421,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:54.642,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:54.863,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:55.084,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:55.304,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:55.527,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:55.747,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:55.968,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:56.190,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:56.412,run_0_repetition_15,,,py,180,1,0.0,41947136
2024-12-02 15:46:56.633,run_0_repetition_15,,,py,180,1,10.0,41947136
2024-12-02 15:46:56.854,run_0_repetition_15,,,py,180,1,0.0,41947136
