run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 00:42:27.402,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:27.622,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:27.841,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:28.059,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:28.284,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:28.498,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:28.712,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:28.932,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:29.151,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:29.377,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:29.605,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:29.832,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:30.051,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:30.270,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:30.488,run_18_repetition_6,,,py,180,1,10.0,42115072
2024-12-02 00:42:30.707,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:30.927,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:31.147,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:31.366,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:31.592,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:31.808,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:32.022,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:32.237,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:32.454,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:32.673,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:32.890,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:33.102,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:33.312,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:33.521,run_18_repetition_6,,,py,180,1,9.9,42115072
2024-12-02 00:42:33.730,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:33.940,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:34.149,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:34.358,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:34.567,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:34.776,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:34.985,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:35.194,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:35.404,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:35.613,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:35.822,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:36.032,run_18_repetition_6,,,py,180,1,10.0,42115072
2024-12-02 00:42:36.241,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:36.451,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:36.661,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:36.870,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:37.079,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:37.288,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:37.497,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:37.707,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:37.916,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:38.126,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:38.335,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:38.544,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:38.753,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:38.963,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:39.173,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:39.382,run_18_repetition_6,,,py,180,1,10.0,42115072
2024-12-02 00:42:39.591,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:39.801,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:40.010,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:40.219,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:40.429,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:40.639,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:40.848,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:41.059,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:41.272,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:41.485,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:41.699,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:41.915,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:42.132,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:42.351,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:42.570,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:42.790,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:43.009,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:43.229,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:43.448,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:43.667,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:43.887,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:44.106,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:44.325,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:44.544,run_18_repetition_6,,,py,180,1,9.9,42115072
2024-12-02 00:42:44.763,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:44.982,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:45.202,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:45.421,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:45.640,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:45.860,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:46.079,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:46.298,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:46.518,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:46.737,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:46.956,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:47.175,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:47.395,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:47.614,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:47.833,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:48.053,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:48.272,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:48.491,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:48.710,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:48.929,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:49.148,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:49.368,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:49.586,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:49.805,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:50.024,run_18_repetition_6,,,py,180,1,10.0,42115072
2024-12-02 00:42:50.244,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:50.464,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:50.683,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:50.902,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:51.121,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:51.341,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:51.559,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:51.778,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:51.997,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:52.216,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:52.435,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:52.654,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:52.874,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:53.093,run_18_repetition_6,,,py,180,1,10.0,42115072
2024-12-02 00:42:53.312,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:53.532,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:53.751,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:53.971,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:54.190,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:54.409,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:54.627,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:54.848,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:55.068,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:55.288,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:55.506,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:55.725,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:55.944,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:56.164,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:56.383,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:56.603,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:56.822,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:57.050,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:42:57.278,run_18_repetition_6,,,py,180,1,0.0,42115072
