run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 18:20:41.606,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:41.827,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:42.048,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:42.269,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:42.490,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:42.711,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:20:42.932,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:43.152,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:43.374,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:43.595,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:43.817,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:44.037,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:44.257,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:44.479,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:44.699,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:44.920,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:45.141,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:45.362,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:20:45.584,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:45.805,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:46.027,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:46.248,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:46.469,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:46.689,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:46.909,run_13_repetition_16,,,py,180,2,20.0,42393600
2024-12-02 18:20:47.130,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:47.352,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:47.573,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:47.794,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:48.015,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:48.236,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:48.457,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:48.678,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:48.899,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:49.121,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:49.342,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:49.563,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:49.784,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:50.005,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:50.226,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:50.448,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:50.670,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:50.892,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:51.113,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:51.334,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:51.555,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:51.776,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:51.997,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:20:52.218,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:52.440,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:52.661,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:20:52.882,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:53.104,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:53.325,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:53.546,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:20:53.767,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:53.987,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:54.208,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:54.429,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:54.650,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:54.871,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:55.093,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:55.315,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:55.536,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:55.757,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:55.978,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:20:56.200,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:56.421,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:56.642,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:56.864,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:57.085,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:57.305,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:57.526,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:57.747,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:57.968,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:58.190,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:58.412,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:58.633,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:58.855,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:59.076,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:20:59.298,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:59.519,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:59.741,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:20:59.963,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:00.184,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:00.405,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:00.626,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:00.847,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:01.067,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:01.288,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:01.509,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:01.730,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:01.952,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:02.173,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:02.394,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:02.614,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:02.836,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:03.057,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:03.278,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:03.499,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:03.720,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:03.941,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:04.163,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:04.383,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:04.606,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:21:04.827,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:05.048,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:05.271,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:05.492,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:05.714,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:05.934,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:06.155,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:06.377,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:06.598,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:06.819,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:07.042,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:07.263,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:07.484,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:07.705,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:07.925,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:08.147,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:08.368,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:08.589,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:08.810,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:09.031,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:09.252,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:09.473,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:09.695,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:09.916,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:10.138,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:10.359,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:10.578,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:10.799,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:11.021,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:11.242,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:11.463,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:11.684,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:11.905,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:21:12.127,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:21:12.337,run_13_repetition_16,,,py,180,2,10.0,40824832
