run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 08:21:37.993,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:38.214,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:38.435,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:38.656,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:38.877,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:39.097,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:39.319,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:39.541,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:39.762,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:39.982,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:40.203,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:40.423,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:40.644,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:40.864,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:41.085,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:41.304,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:41.525,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:41.746,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:41.967,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:42.185,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:42.404,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:42.624,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:42.846,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:43.068,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:43.289,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:43.509,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:43.730,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:43.951,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:44.170,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:44.391,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:44.612,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:44.832,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:45.053,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:45.274,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:45.494,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:45.715,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:45.935,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:46.157,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:46.378,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:46.599,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:46.819,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:47.039,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:47.260,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:47.481,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:47.701,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:47.921,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:48.142,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:48.363,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:48.585,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:48.804,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:49.024,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:49.244,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:49.466,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:49.686,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:49.908,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:50.129,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:50.349,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:50.570,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:50.791,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:51.012,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:51.231,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:51.452,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:51.673,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:51.894,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:52.114,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:52.336,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:52.556,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:52.777,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:52.998,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:53.218,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:53.439,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:53.659,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:53.880,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:54.101,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:54.322,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:54.544,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:54.765,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:54.985,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:55.206,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:55.426,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:55.647,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:55.868,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:56.088,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:56.309,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:56.530,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:56.751,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:56.971,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:57.192,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:57.413,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:57.634,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:57.855,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:58.076,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:58.297,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:58.517,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:58.738,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:58.958,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:59.179,run_26_repetition_10,,,py,180,3,9.9,42115072
2024-12-02 08:21:59.401,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:59.621,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:21:59.842,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:00.063,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:00.283,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:00.504,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:00.724,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:00.945,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:01.165,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:01.386,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:01.606,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:01.826,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:02.047,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:02.267,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:02.489,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:02.709,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:02.929,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:03.151,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:03.371,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:03.592,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:03.812,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:04.032,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:04.253,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:04.473,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:04.694,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:04.915,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:05.137,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:05.358,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:05.579,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:05.800,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:06.020,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:06.240,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:06.460,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:06.680,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:06.901,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:07.122,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:07.342,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:07.551,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:07.761,run_26_repetition_10,,,py,180,3,0.0,42115072
2024-12-02 08:22:07.973,run_26_repetition_10,,,py,180,3,39.9,40325120
