run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-03 00:33:25.226,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:25.437,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:25.647,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:25.857,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:26.068,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:26.278,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:26.489,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:26.699,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:26.910,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:27.120,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:27.331,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:27.541,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:27.751,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:27.961,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:28.172,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:28.383,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:28.594,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:28.804,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:29.015,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:29.226,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:29.436,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:29.646,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:29.857,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:30.068,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:30.278,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:30.490,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:30.700,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:30.910,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:31.121,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:31.331,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:31.542,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:31.752,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:31.963,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:32.173,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:32.384,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:32.594,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:32.805,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:33.016,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:33.226,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:33.437,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:33.647,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:33.857,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:34.068,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:34.278,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:34.490,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:34.700,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:34.911,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:35.121,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:35.331,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:35.542,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:35.752,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:35.962,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:36.173,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:36.383,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:36.594,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:36.804,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:37.015,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:37.225,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:37.435,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:37.646,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:37.857,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:38.067,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:38.278,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:38.489,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:38.700,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:38.910,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:39.121,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:39.332,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:39.542,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:39.753,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:39.964,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:40.174,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:40.386,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:40.596,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:40.807,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:41.017,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:41.228,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:41.438,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:41.648,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:41.859,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:42.069,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:42.279,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:42.490,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:42.700,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:42.911,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:43.121,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:43.331,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:43.542,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:43.752,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:43.963,run_26_repetition_19,,,py,180,3,10.0,42266624
2024-12-03 00:33:44.173,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:44.384,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:44.594,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:44.804,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:45.015,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:45.225,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:45.435,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:45.645,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:45.856,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:46.066,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:46.277,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:46.488,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:46.699,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:46.909,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:47.119,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:47.329,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:47.540,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:47.750,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:47.961,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:48.171,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:48.382,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:48.592,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:48.803,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:49.014,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:49.224,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:49.435,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:49.645,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:49.855,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:50.065,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:50.276,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:50.488,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:50.698,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:50.908,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:51.119,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:51.329,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:51.539,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:51.749,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:51.960,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:52.170,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:52.381,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:52.591,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:52.801,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:53.012,run_26_repetition_19,,,py,180,3,10.0,42266624
2024-12-03 00:33:53.222,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:53.432,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:53.642,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:53.853,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:54.063,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:54.273,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:54.485,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:54.695,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:54.905,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:55.116,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:55.326,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:55.537,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:55.747,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:55.957,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:56.168,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:56.378,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:56.588,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:56.798,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:57.009,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:57.219,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:57.430,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:57.640,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:57.850,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:58.060,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:58.270,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:58.481,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:58.691,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:58.902,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:59.112,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:59.322,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:59.535,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:59.745,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:33:59.955,run_26_repetition_19,,,py,180,3,19.9,40505344
