run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:55:39.950,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:40.160,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:40.369,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:40.578,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:55:40.789,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:40.998,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:41.208,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:41.418,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:41.628,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:41.838,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:42.048,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:42.258,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:42.468,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:42.677,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:42.887,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:43.097,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:43.307,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:43.517,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:43.727,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:43.937,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:44.146,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:44.356,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:44.565,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:44.775,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:44.985,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:45.195,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:45.405,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:45.615,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:45.824,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:46.034,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:46.244,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:46.454,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:46.664,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:46.874,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:47.083,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:47.294,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:47.503,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:47.713,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:47.923,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:48.133,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:48.342,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:48.552,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:48.762,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:48.972,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:49.182,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:49.391,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:55:49.601,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:49.810,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:50.020,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:50.230,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:50.440,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:50.650,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:50.859,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:55:51.069,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:51.279,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:51.488,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:51.698,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:51.910,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:52.119,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:52.329,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:52.539,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:52.748,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:52.958,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:53.168,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:53.377,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:53.587,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:53.797,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:55:54.007,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:54.217,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:55:54.427,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:54.637,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:54.847,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:55.057,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:55.266,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:55.476,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:55.686,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:55.896,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:56.106,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:56.316,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:55:56.525,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:56.735,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:56.945,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:57.155,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:57.364,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:57.574,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:57.784,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:57.993,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:58.203,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:58.413,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:58.622,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:58.832,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:59.042,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:59.253,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:59.462,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:59.672,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:55:59.882,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:00.092,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:00.301,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:00.511,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:00.721,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:00.930,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:01.140,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:56:01.350,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:01.560,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:01.770,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:01.980,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:02.190,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:02.399,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:02.609,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:02.819,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:03.028,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:03.238,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:03.448,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:03.658,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:03.868,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:04.077,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:04.288,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:04.497,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:04.707,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:04.917,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:05.127,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:05.338,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:05.548,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:05.757,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:05.967,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:06.177,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:06.387,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:06.596,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:06.806,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:56:07.016,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:07.226,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:07.436,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:07.645,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:07.855,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:08.065,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:56:08.274,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:56:08.484,run_12_repetition_18,,,py,180,1,0.0,41873408
