run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:55:39.925,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:40.135,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:40.345,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:40.554,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:40.764,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:40.975,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:41.185,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:41.394,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:41.604,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:41.814,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:42.025,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:42.235,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:42.445,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:42.654,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:42.864,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:43.074,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:43.284,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:43.493,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:43.703,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:43.913,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:44.123,run_12_repetition_18,,,py,180,1,9.9,41996288
2024-12-02 21:55:44.333,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:44.543,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:44.753,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:44.963,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:45.172,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:45.382,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:45.592,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:45.802,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:46.012,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:46.221,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:46.431,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:46.642,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:46.852,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:47.062,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:47.271,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:47.482,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:47.692,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:47.902,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:48.112,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:48.322,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:48.532,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:48.742,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:48.952,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:49.161,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:49.371,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:49.580,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:49.790,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:50.000,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:50.210,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:50.420,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:50.630,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:50.840,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:51.050,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:51.260,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:51.470,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:51.679,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:51.889,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:52.099,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:52.308,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:52.518,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:52.729,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:52.939,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:53.149,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:53.359,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:53.568,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:53.778,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:53.988,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:54.198,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:54.408,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:54.618,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:54.828,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:55.038,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:55.248,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:55.458,run_12_repetition_18,,,py,180,1,10.0,41996288
2024-12-02 21:55:55.668,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:55.877,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:56.087,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:56.297,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:56.507,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:56.716,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:56.926,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:57.136,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:57.346,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:57.556,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:57.766,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:57.976,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:58.185,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:58.395,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:58.605,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:58.815,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:59.025,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:59.234,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:59.444,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:59.654,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:55:59.864,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:00.074,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:00.284,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:00.494,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:00.704,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:00.913,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:01.123,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:01.334,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:01.544,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:01.753,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:01.963,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:02.174,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:02.383,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:02.592,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:02.802,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:03.012,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:03.221,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:03.431,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:03.641,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:03.851,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:04.061,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:04.271,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:04.480,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:04.690,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:04.900,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:05.110,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:05.319,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:05.529,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:05.739,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:05.949,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:06.158,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:06.368,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:06.578,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:06.788,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:06.997,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:07.207,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:07.417,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:07.629,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:07.839,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:08.049,run_12_repetition_18,,,py,180,1,10.0,41996288
2024-12-02 21:56:08.258,run_12_repetition_18,,,py,180,1,9.9,41996288
2024-12-02 21:56:08.469,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:56:08.678,run_12_repetition_18,,,py,180,1,0.0,41996288
