run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 23:16:22.192,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:22.412,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:22.632,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:22.852,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:23.072,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:23.291,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:23.511,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:23.731,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:23.950,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:24.169,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:24.389,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:24.609,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:24.828,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:25.048,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:25.268,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:25.487,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:25.707,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:25.926,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:26.145,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:26.365,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:26.585,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:26.804,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:27.024,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:27.244,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:27.463,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:27.683,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:27.911,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:28.139,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:28.367,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:28.596,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:28.824,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:29.052,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:29.281,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:29.509,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:29.729,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:29.949,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:30.169,run_24_repetition_5,,,py,180,1,9.9,41869312
2024-12-01 23:16:30.388,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:30.608,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:30.827,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:31.046,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:31.265,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:31.485,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:31.705,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:31.925,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:32.144,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:32.364,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:32.583,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:32.804,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:33.024,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:33.244,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:33.463,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:33.682,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:33.903,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:34.123,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:34.343,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:34.562,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:34.782,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:35.002,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:35.221,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:35.440,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:35.659,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:35.878,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:36.099,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:36.318,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:36.538,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:36.758,run_24_repetition_5,,,py,180,1,9.9,41869312
2024-12-01 23:16:36.977,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:37.197,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:37.417,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:37.637,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:37.857,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:38.076,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:38.296,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:38.515,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:38.734,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:38.954,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:39.174,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:39.393,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:39.614,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:39.833,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:40.053,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:40.273,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:40.493,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:40.712,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:40.932,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:41.152,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:41.371,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:41.591,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:41.810,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:42.030,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:42.250,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:42.469,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:42.689,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:42.909,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:43.129,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:43.349,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:43.568,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:43.788,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:44.015,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:44.237,run_24_repetition_5,,,py,180,1,19.9,41869312
2024-12-01 23:16:44.457,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:44.677,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:44.896,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:45.125,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:45.344,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:45.563,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:45.783,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:46.003,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:46.223,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:46.442,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:46.662,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:46.881,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:47.101,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:47.320,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:47.540,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:47.758,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:47.978,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:48.198,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:48.417,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:48.637,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:48.857,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:49.076,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:49.296,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:49.516,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:49.736,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:49.955,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:50.175,run_24_repetition_5,,,py,180,1,9.9,41869312
2024-12-01 23:16:50.394,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:50.614,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:50.835,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:51.054,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:51.268,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:51.478,run_24_repetition_5,,,py,180,1,0.0,41869312
2024-12-01 23:16:51.687,run_24_repetition_5,,,py,180,1,0.0,41869312
