run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 23:25:18.960,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:19.186,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:19.416,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:19.638,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:19.859,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:20.081,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:20.303,run_7_repetition_19,,,py,180,2,10.0,42516480
2024-12-02 23:25:20.524,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:20.749,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:20.979,run_7_repetition_19,,,py,180,2,10.0,42516480
2024-12-02 23:25:21.202,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:21.423,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:21.645,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:21.866,run_7_repetition_19,,,py,180,2,10.0,42516480
2024-12-02 23:25:22.087,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:22.308,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:22.530,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:22.752,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:22.973,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:23.195,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:23.419,run_7_repetition_19,,,py,180,2,10.0,42516480
2024-12-02 23:25:23.638,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:23.852,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:24.065,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:24.280,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:24.496,run_7_repetition_19,,,py,180,2,10.0,42516480
2024-12-02 23:25:24.719,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:24.943,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:25.165,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:25.385,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:25.599,run_7_repetition_19,,,py,180,2,10.0,42516480
2024-12-02 23:25:25.818,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:26.031,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:26.245,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:26.456,run_7_repetition_19,,,py,180,2,10.0,42516480
2024-12-02 23:25:26.665,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:26.876,run_7_repetition_19,,,py,180,2,10.0,42516480
2024-12-02 23:25:27.087,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:27.297,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:27.507,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:27.718,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:27.929,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:28.138,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:28.348,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:28.558,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:28.768,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:28.977,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:29.187,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:29.398,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:29.608,run_7_repetition_19,,,py,180,2,10.0,42516480
2024-12-02 23:25:29.818,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:30.029,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:30.241,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:30.451,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:30.662,run_7_repetition_19,,,py,180,2,10.0,42516480
2024-12-02 23:25:30.872,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:31.082,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:31.292,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:31.502,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:31.713,run_7_repetition_19,,,py,180,2,9.9,42516480
2024-12-02 23:25:31.923,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:32.132,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:32.343,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:32.552,run_7_repetition_19,,,py,180,2,10.0,42516480
2024-12-02 23:25:32.762,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:32.973,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:33.183,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:33.395,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:33.605,run_7_repetition_19,,,py,180,2,9.9,42516480
2024-12-02 23:25:33.815,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:34.026,run_7_repetition_19,,,py,180,2,9.9,42516480
2024-12-02 23:25:34.235,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:34.445,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:34.655,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:34.866,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:35.076,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:35.286,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:35.496,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:35.706,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:35.916,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:36.126,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:36.336,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:36.546,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:36.756,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:36.966,run_7_repetition_19,,,py,180,2,10.0,42516480
2024-12-02 23:25:37.176,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:37.386,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:37.597,run_7_repetition_19,,,py,180,2,9.9,42516480
2024-12-02 23:25:37.807,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:38.016,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:38.227,run_7_repetition_19,,,py,180,2,9.9,42516480
2024-12-02 23:25:38.436,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:38.646,run_7_repetition_19,,,py,180,2,9.9,42516480
2024-12-02 23:25:38.856,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:39.067,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:39.277,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:39.487,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:39.697,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:39.907,run_7_repetition_19,,,py,180,2,10.0,42516480
2024-12-02 23:25:40.118,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:40.331,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:40.544,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:40.759,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:40.975,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:41.191,run_7_repetition_19,,,py,180,2,10.0,42516480
2024-12-02 23:25:41.411,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:41.629,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:41.849,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:42.070,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:42.291,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:42.512,run_7_repetition_19,,,py,180,2,10.0,42516480
2024-12-02 23:25:42.734,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:42.957,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:43.177,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:43.399,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:43.620,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:43.842,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:44.062,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:44.284,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:44.506,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:44.728,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:44.949,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:45.171,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:45.393,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:45.615,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:45.836,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:46.058,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:46.280,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:46.500,run_7_repetition_19,,,py,180,2,10.0,42516480
2024-12-02 23:25:46.722,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:46.944,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:47.164,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:47.385,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:47.612,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:47.833,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:48.055,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:48.276,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:48.498,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:48.720,run_7_repetition_19,,,py,180,2,0.0,42516480
2024-12-02 23:25:48.941,run_7_repetition_19,,,py,180,2,0.0,42516480
