run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:02:26.571,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:26.781,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:26.992,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:27.202,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:27.411,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:27.621,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:27.831,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:28.041,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:28.251,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:28.461,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:28.671,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:28.880,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:29.090,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:29.300,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:29.510,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:29.721,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:29.931,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:30.141,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:30.350,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:30.560,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:30.770,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:30.980,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:31.189,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:31.398,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:31.609,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:31.818,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:32.028,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:32.238,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:32.448,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:32.658,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:32.868,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:33.078,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:33.291,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:33.505,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:33.720,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:33.938,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:34.155,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:34.371,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:34.587,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:34.805,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:35.024,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:35.244,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:35.464,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:35.685,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:35.907,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:36.128,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:36.349,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:36.571,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:36.791,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:37.012,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:37.233,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:37.456,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:37.676,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:37.896,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:38.125,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:38.346,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:38.567,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:38.789,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:39.010,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:39.232,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:39.454,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:39.676,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:39.897,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:40.120,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:40.341,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:40.563,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:40.788,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:41.014,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:41.244,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:41.476,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:41.707,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:41.938,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:42.169,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:42.400,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:42.623,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:42.845,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:43.070,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:43.291,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:43.513,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:43.743,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:43.974,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:44.206,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:44.437,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:44.664,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:44.895,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:45.120,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:45.341,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:45.562,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:45.788,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:46.019,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:46.246,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:46.467,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:46.688,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:46.910,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:47.135,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:47.356,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:47.577,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:47.798,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:48.020,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:48.240,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:48.462,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:48.683,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:48.904,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:49.125,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:49.346,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:49.567,run_1_repetition_14,,,py,180,2,9.9,42127360
2024-12-02 14:02:49.788,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:50.010,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:50.232,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:50.453,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:50.675,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:50.896,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:51.117,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:51.338,run_1_repetition_14,,,py,180,2,9.9,42127360
2024-12-02 14:02:51.559,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:51.780,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:52.000,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:52.222,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:52.444,run_1_repetition_14,,,py,180,2,9.9,42127360
2024-12-02 14:02:52.665,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:52.888,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:53.110,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:53.330,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:53.552,run_1_repetition_14,,,py,180,2,9.9,42127360
2024-12-02 14:02:53.771,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:53.992,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:54.214,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:54.436,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:54.657,run_1_repetition_14,,,py,180,2,10.0,42127360
2024-12-02 14:02:54.878,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:55.099,run_1_repetition_14,,,py,180,2,9.9,42127360
2024-12-02 14:02:55.319,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:55.540,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:55.762,run_1_repetition_14,,,py,180,2,0.0,42127360
2024-12-02 14:02:55.983,run_1_repetition_14,,,py,180,2,19.9,40517632
