run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 08:50:13.168,run_4_repetition_11,,,cpp,180,2,10.0,20971520
2024-12-02 08:50:13.390,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:13.610,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:13.831,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:14.051,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:14.272,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:14.492,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:14.711,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:14.931,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:15.153,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:15.374,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:15.594,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:15.815,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:16.047,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:16.276,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:16.496,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:16.716,run_4_repetition_11,,,cpp,180,2,10.0,20971520
2024-12-02 08:50:16.938,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:17.158,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:17.379,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:17.600,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:17.821,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:18.041,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:18.262,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:18.483,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:18.704,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:18.925,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:19.146,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:19.366,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:19.587,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:19.808,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:20.028,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:20.249,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:20.469,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:20.689,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:20.910,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:21.130,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:21.351,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:21.572,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:21.793,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:22.014,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:22.239,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:22.460,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:22.682,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:22.901,run_4_repetition_11,,,cpp,180,2,10.0,20971520
2024-12-02 08:50:23.122,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:23.350,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:23.580,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:23.802,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:24.022,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:24.245,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:24.475,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:24.699,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:24.919,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:25.140,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:25.368,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:25.589,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:25.810,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:26.031,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:26.251,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:26.473,run_4_repetition_11,,,cpp,180,2,10.0,20971520
2024-12-02 08:50:26.694,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:26.914,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:27.137,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:27.357,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:27.578,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:27.800,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:28.020,run_4_repetition_11,,,cpp,180,2,10.0,20971520
2024-12-02 08:50:28.241,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:28.461,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:28.683,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:28.903,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:29.124,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:29.344,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:29.565,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:29.787,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:30.008,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:30.238,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:30.467,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:30.688,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:30.908,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:31.128,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:31.348,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:31.570,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:31.791,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:32.011,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:32.231,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:32.453,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:32.673,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:32.893,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:33.114,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:33.335,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:33.555,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:33.785,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:34.006,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:34.228,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:34.451,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:34.677,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:34.899,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:35.119,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:35.340,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:35.560,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:35.782,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:36.003,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:36.223,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:36.445,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:36.666,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:36.893,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:37.119,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:37.344,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:37.565,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:37.783,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:38.002,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:38.223,run_4_repetition_11,,,cpp,180,2,10.0,20971520
2024-12-02 08:50:38.444,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:38.665,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:38.894,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:39.124,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:39.346,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:39.567,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:39.788,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:40.018,run_4_repetition_11,,,cpp,180,2,10.0,20971520
2024-12-02 08:50:40.249,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:40.469,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:40.690,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:40.913,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:41.134,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:41.355,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:41.576,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:41.797,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:42.018,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:42.239,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:42.459,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:42.681,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:42.901,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:43.121,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:43.342,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:43.562,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:43.782,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:44.004,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:44.224,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:44.447,run_4_repetition_11,,,cpp,180,2,10.0,20971520
2024-12-02 08:50:44.667,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:44.887,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:45.108,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:45.334,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:45.561,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:45.782,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:46.004,run_4_repetition_11,,,cpp,180,2,9.9,20971520
2024-12-02 08:50:46.225,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:46.446,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:46.667,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:46.888,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:47.108,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:47.329,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:47.550,run_4_repetition_11,,,cpp,180,2,10.0,20971520
2024-12-02 08:50:47.772,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:47.993,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:48.213,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:48.435,run_4_repetition_11,,,cpp,180,2,9.9,20971520
2024-12-02 08:50:48.656,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:48.876,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:49.097,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:49.318,run_4_repetition_11,,,cpp,180,2,0.0,20971520
2024-12-02 08:50:49.539,run_4_repetition_11,,,cpp,180,2,0.0,19578880
